k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,0.01984277,,,Singlet
112,Anr-4,False,0.014619710000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.013371398000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,0.012808776000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.012411593,,,Singlet
78,XisF4-1,False,-0.011849591000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,0.011391882,,,Uncharacterized
42,RpoS-1,False,-0.010567271000000001,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,0.010281705,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,-0.010238499,SoxR,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.009344712,,Iron acquisition,Metal Homeostasis
80,AauR,False,-0.009310764000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.009196115000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,0.008762334,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,0.008558105,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-7,False,0.008543829000000001,,,Uncharacterized
52,Singlet-6,False,0.008489471,,,Singlet
55,Singlet-8,False,0.008140633000000001,,,Singlet
99,Anr-3,False,-0.008133763,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.007964515,,,Translational
20,GcsR,False,-0.007927762,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.007847065,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,Zur-1,False,-0.007796716,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.0077632510000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.007308363000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.007302027000000001,,,Uncharacterized
33,Singlet-4,False,0.007008253000000001,,,Singlet
63,AtsR,False,-0.006923258000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.006864424,,,Uncharacterized
69,PchR,False,-0.0066212960000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.006472819,,,Uncharacterized
49,RpoN,False,0.0064550630000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,-0.006416839000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,0.006208726,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.005943851,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,-0.005879487,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
