,PA5050
SRX7442752,0.163493154
SRX7442753,-0.163493154
SRX7442754,-0.445352905
SRX7442755,-0.269817482
SRX7442756,-0.976450012
SRX7442757,-0.7741620610000001
SRX7442758,-0.8102891550000001
SRX7442759,-1.002523946
SRX7442761,-1.522137957
SRX7874204,-0.08279507900000001
SRX7874205,0.08279507900000001
SRX7874206,-1.176344501
SRX7874207,-0.663222532
SRX8639787,-0.025807592
SRX8639788,0.025807592
SRX8639789,-0.07096711900000001
SRX8639790,0.20526970800000002
SRX8639791,-0.304286343
SRX8639792,0.141275501
SRX8639793,-2.524715136
SRX8639794,-2.3956555870000003
SRX8639795,-2.568986033
SRX8639796,-2.478861854
SRX8639797,0.08057821500000001
SRX8639798,0.437099141
SRX8639800,0.499321116
SRX2940624,0.29650719600000003
SRX2940626,-0.828685485
SRX2940627,0.10884532200000001
SRX2940628,-0.04737905
SRX2940629,-0.061466272
ERX2195929,-0.031854796000000005
ERX2195930,0.031854796000000005
ERX2195931,0.034337723
ERX2195932,0.097034751
ERX2195933,-0.19681493800000002
ERX2195934,-0.35572716200000004
SRX4579961,-0.006217159000000001
SRX4579962,0.125757867
SRX4579963,-0.11954070800000001
SRX4579964,-0.149566946
SRX4579965,-0.061671183000000004
SRX4579966,-0.096701044
SRX540108,-0.03410171
SRX540109,0.03410171
SRX540110,0.127196545
SRX540111,0.048365746
SRX540112,-2.327947665
SRX540113,-1.91555706
SRX540114,0.052855541000000006
SRX540115,0.39237349800000004
SRX1737662,0.11771787
SRX1737664,0.23839189700000002
SRX1737665,0.13321048200000002
SRX1737667,-0.200126614
SRX1737668,-0.036390503000000005
SRX1737670,0.23651711700000003
SRX6976948,-0.0311794
SRX6976949,0.004702678
SRX6976950,0.026476723
SRX6976951,0.14526492100000002
SRX6976952,0.06641759600000001
SRX6976953,0.169538928
SRX5630349,-0.07894751300000001
SRX5630350,0.07894751300000001
SRX5630351,-0.200447918
SRX5630352,-0.130276577
SRX4342817,0.10697134600000001
SRX4342818,-0.08369642000000001
SRX4342819,0.328338783
SRX4342820,-0.166152177
SRX4342821,0.14287725
SRX4342822,-0.642105453
SRX1411278,-0.334944685
SRX1411287,-0.449876321
SRX1411289,-0.448604149
SRX1411279,0.790011827
SRX1411280,-0.45506714200000004
SRX1411281,-0.6368760990000001
SRX1411282,-0.188119576
SRX1411283,-0.27501034700000004
SRX1411284,-0.49052166300000005
SRX1411285,-0.433805965
SRX1411286,0.760151428
SRX1411288,0.118200051
SRX2662717,-0.067482728
SRX2662718,0.05398547200000001
SRX2662721,0.20260819700000002
SRX2662722,-0.20260819700000002
ERX2300159,0.09407786800000001
ERX2300160,-0.09407786800000001
ERX2300161,-0.20091371800000002
ERX2300162,-0.221447629
ERX2300163,-0.520006339
ERX2300164,-0.27990913100000003
ERX2300165,-0.28162283600000004
ERX2300166,-0.10180736500000001
ERX2300167,-0.11844855300000001
ERX2300168,-0.21854194100000002
ERX2300169,0.035836739
ERX2300170,0.055314415000000006
SRX6747256,0.07731729500000001
SRX6747257,0.06279311
SRX6747258,-0.15986359900000002
SRX6747259,-0.014803406000000002
SRX6747260,0.0345566
SRX6747265,0.186072876
SRX6747266,0.44372918800000005
SRX6747268,0.21095703000000002
SRX6747269,0.16947462700000002
ERX2456848,-0.20011278300000002
ERX2456849,-0.290602523
ERX2456850,0.220649896
ERX2456851,-0.0032843940000000004
ERX2456852,0.544012511
ERX2456853,0.5224814320000001
ERX2456854,-0.22659249
ERX2456855,-0.341187148
ERX2456856,-0.339788747
ERX2456857,0.05719669
ERX2456858,0.604940695
ERX2456859,0.245430999
SRX1156127,0.139170856
SRX1156135,-0.139170856
SRX1156136,-0.30176271400000004
SRX1156137,-0.037311386
SRX1156138,-0.665795973
SRX1156140,-0.487467042
ERX3558798,-0.06529654700000001
ERX3558799,-0.12244495400000001
ERX3558800,0.10107962100000001
ERX3558801,-0.016956517
ERX3558802,-0.086490121
ERX3558803,0.013445929
ERX3558804,0.07305942800000001
ERX3558805,-1.52e-05
ERX3593017,-1.164887136
ERX3593018,-1.4584500070000002
ERX3593020,-0.086495656
ERX3593021,0.013445912
ERX3593022,0.073049744
