,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23121423574195304,2.0,0.0,0.163493154,1.0,-0.163493154,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3575851935,0.12412228794174908,2.0,2.0,-0.445352905,3.0,-0.269817482,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8536337426666667,0.10788497921369596,3.0,4.0,-0.976450012,5.0,-0.7741620610000001,6.0,-0.8102891550000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.2623309515,0.36742259077764133,2.0,7.0,-1.002523946,8.0,-1.522137957,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11708992361955184,2.0,9.0,-0.08279507900000001,10.0,0.08279507900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9197835165,0.3628320238556934,2.0,11.0,-1.176344501,12.0,-0.663222532,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03649744661859139,2.0,13.0,-0.025807592,14.0,0.025807592,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.007177063249999997,0.23058974375363567,4.0,15.0,-0.07096711900000001,16.0,0.20526970800000002,17.0,-0.304286343,18.0,0.141275501,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4920546525000002,0.07405397637224798,4.0,19.0,-2.524715136,20.0,-2.3956555870000003,21.0,-2.568986033,22.0,-2.478861854,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3389994906666667,0.2259514556959429,3.0,23.0,0.08057821500000001,24.0,0.437099141,25.0,0.499321116,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2660891445,0.7956313748765719,2.0,26.0,0.29650719600000003,27.0,-0.828685485,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.09452560788951364,3.0,28.0,0.10884532200000001,29.0,-0.04737905,30.0,-0.061466272,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.045049484529828224,2.0,31.0,-0.031854796000000005,32.0,0.031854796000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.06568623700000001,0.04433349365904284,2.0,33.0,0.034337723,34.0,0.097034751,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.27627105,0.11236791120383564,2.0,35.0,-0.19681493800000002,36.0,-0.35572716200000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.12276741230384029,3.0,37.0,-0.006217159000000001,38.0,0.125757867,39.0,-0.11954070800000001,,,,,,,,,,
