,b2794
SRX1125282,-0.1204952449
SRX1125283,-0.1895369644
SRX1125284,-0.33288940570000003
SRX1125285,-0.3936363974
SRX1125286,-0.2984147891
SRX1125287,-0.0697545633
SRX1125288,0.24820471570000002
SRX1125289,0.0128912668
SRX1125290,-0.5924812793
SRX1125291,-0.4355602058
SRX1125292,-0.4426239502
SRX1125293,-0.2975352882
SRX1125294,-0.1277094709
SRX1125295,-0.1106241377
SRX1125296,-0.1810691077
SRX1125297,-0.40451561500000005
SRX1125298,-0.20370330250000002
SRX1125299,-0.1287071376
SRX5694250,0.3973920056
SRX5694251,0.1979491259
SRX5694252,-0.4009899552
SRX5694253,0.5988648502
SRX5694254,0.1586391892
SRX5694255,-1.2211541687
SRX5694256,0.9602533315
SRX5694257,0.8253851488
SRX5694258,0.8196499062
SRX5694259,-1.1597516253
SRX5694260,0.0710457565
SRX5694261,-0.4667043849
SRX5694262,-0.3737472384
SRX5694263,-0.1401544301
SRX5694264,0.3988918052
SRX5694265,0.0727759821
SRX5694267,0.7641815827
SRX5694268,-0.0144490554
SRX5694269,0.0785304624
SRX5694271,0.36310670310000004
SRX5694273,-0.5096716994
SRX5694274,0.151214277
SRX5694275,0.09421505570000001
SRX5694276,-0.2881357532
SRX5694277,0.6798979873000001
SRX5694278,-0.4372961267
SRX5694279,0.1300731064
SRX5694280,0.493361521
SRX5694281,0.6795576141
SRX5694282,-0.2279268881
SRX5694283,-0.0756456021
SRX5694284,0.0359686612
SRX5694285,0.43877834590000003
SRX5694286,0.1534151657
SRX5694287,0.7418901837
SRX5694288,-0.032472412400000004
SRX5694289,0.5413710654
SRX5694290,0.4436284049
SRX5694291,-1.2016503924
SRX5694292,0.5214370054
SRX5694293,0.0635940987
SRX5694294,0.9340895198
SRX5694295,-0.4538984969
SRX5694296,0.528792379
SRX5694297,0.1721481671
SRX5694298,0.44805255250000003
SRX5694299,0.4035913801
SRX5694300,-0.0996863141
SRX5694301,0.3978284023
SRX5694302,0.1968217591
SRX5694303,0.4916076361
SRX5694304,-0.4786539214
SRX5694305,-0.2874759908
SRX5694306,0.18774351290000002
SRX5694307,0.22700224260000001
SRX5694308,-0.165766868
SRX5694309,-0.2371179596
SRX5694310,-0.37503840190000004
SRX5694311,-0.8301122543
SRX5694312,-0.6038223500000001
SRX5694313,0.2574263574
SRX5694315,0.0591545616
SRX5694317,0.9219460707
SRX5694319,0.0496477943
SRX5694320,-1.3947217744
SRX5694321,0.34158616950000004
SRX5694322,-0.0601750775
SRX5694323,-0.1261097396
SRX5694324,-0.15017330880000002
SRX5694325,-0.22285555070000002
SRX5694326,0.5851220926
SRX5694327,-0.1966866667
SRX5694328,-0.0598312282
SRX5694329,0.3687299496
SRX5694330,-0.519524054
SRX5694331,0.1606096014
SRX5694332,0.0768595261
SRX5694334,-0.31981399790000004
SRX5694335,-0.7349277229000001
SRX5694336,-0.9326722852
SRX5694337,0.5699320439000001
SRX5694338,0.0768758004
SRX5694339,-0.0735671165
SRX5694340,0.9766750129
SRX5694341,-0.021801576200000002
SRX5694342,0.5770676187
SRX5694343,0.020809418
SRX5694344,0.2818959043
SRX5694345,-0.0661485388
SRX5694346,0.3624736055
SRX5694347,0.4537725949
SRX5694348,0.6052810419
SRX5694349,-0.2581366418
SRX5694350,-0.4743695674
SRX5694351,0.07962732700000001
SRX5694352,-0.5920331154
SRX5694353,0.36408169970000004
SRX5694354,-0.10355318620000001
SRX5694356,0.4946301826
SRX5694357,0.3702831573
SRX5694358,-0.3994664681
SRX5694359,0.1848677963
SRX5694360,0.0701677986
SRX5694361,-0.0660083341
SRX5694362,-0.0514877508
SRX5694363,0.9238547714
SRX5694364,0.4149408921
SRX5694365,0.6228129119
SRX5694366,0.1938477223
SRX5694367,-0.4211696789
SRX5694368,0.39640777190000004
SRX5694369,0.3918617716
SRX5694370,0.1749137114
SRX5694371,-0.0649831817
SRX5694372,0.09736738560000001
SRX5694373,-0.5055987265
SRX5694374,-1.1055468679
SRX5694375,0.4702619576
SRX5694376,0.1318105969
SRX5694377,-1.0460670729
SRX5694378,0.0067613819
SRX5694379,0.8630702327
SRX5694380,0.3824370656
SRX5694381,0.6689440279000001
SRX5694382,-0.23685312660000002
SRX5694383,0.3031240685
SRX5694384,0.3785497539
SRX5694385,1.2912214825000001
SRX5694386,-0.9150146849
SRX5694387,0.3421191718
SRX5694388,-0.1913512208
SRX5694389,0.7289146558
SRX5694390,0.3932316668
SRX5694391,0.7219210352000001
SRX5694392,1.014517896
SRX5694393,0.29057196
SRX5694394,0.356800908
SRX5694395,0.7363066570000001
SRX5694396,0.2223378031
SRX5694397,-0.0616670631
SRX5694398,0.0142570074
SRX5694399,0.8755035026
SRX5694400,0.4017836855
SRX5694401,0.1546257547
SRX5694402,-0.9859389493
SRX5694403,-0.7326017117
SRX5694404,0.2801329964
SRX5694405,0.0410070596
SRX5694406,0.6224295659
SRX5694407,0.4982619816
SRX5694408,0.48251179240000003
SRX5694409,-0.454486345
SRX5694410,-0.056247992000000004
SRX5694411,0.26731805470000003
SRX5694412,-0.47231661690000004
SRX5694413,0.20183477460000002
SRX5694414,0.8409904347
SRX5694415,0.1739852591
SRX5694416,0.11472975070000001
SRX5694417,0.11116268630000001
SRX5694418,-0.2708728904
SRX5694419,-0.8644784928
SRX5694420,0.5060810534
SRX5694421,0.4461322828
SRX5694422,0.3094794997
SRX5694423,0.1113024496
SRX5694424,-0.2544738506
SRX5694425,-0.1304631224
SRX5694426,0.0105966567
SRX5694427,0.4288882737
SRX5694428,0.035669786200000005
SRX5694429,0.2515194738
SRX5694430,0.4988622857
SRX5694431,0.8170701369000001
SRX5694432,0.0620666298
