k,Name,in_iM,gene_weight,Regulator,Function,Category
58,NtrC+RpoN,False,0.026181911500000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.024733731300000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
38,ArcA-1,False,0.02399739,ArcA,Anaerobic response,Energy Metabolism
84,duplication-1,False,0.0232441907,,Large duplication of 129 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.0212887011,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
88,iron-related,False,0.020937838900000002,,Related to iron metabolism,Biological Enrichment
83,membrane,False,0.020300891800000002,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,-0.0190389088,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,0.0178025331,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0166068017,RpoH,Heat shock response,Stress Response
50,deletion-2,False,-0.0157043304,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.015337444700000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,-0.0145949936,CpxR,Various stress responses,Stress Response
89,RbsR,False,0.0145028425,RbsR,D-ribose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0124611931,,Glycine betaine transport,Biological Enrichment
70,Nac,False,0.0120618874,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.0120234529,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0118771794,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,-0.0117116705,ArcA,Electron Transport Chain,Energy Metabolism
25,Crp-1,False,-0.0115796926,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,-0.011471174300000001,,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.0111307309,PlaR,Ascorbate utilization,Carbon Source Utilization
43,SrlR+GutM,False,0.011127517600000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
0,YieP,False,0.010416009700000001,,Unknown,Regulator Discovery
1,GlpR,False,0.009908291500000001,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,0.00984897,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
54,CysB,False,0.0095533755,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0095009679,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0093939434,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
15,AtoC,False,0.009277914,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,-0.009262095100000001,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,0.009061227600000001,,Accounts for crp knock-out,Genomic Alterations
34,GadWX,False,-0.0088176363,GadX and GadW,Acid stress response,Stress Response
75,uncharacterized-1,False,-0.0087226926,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0086910436,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0085754646,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0085406913,,Unknown Function,Uncharacterized
62,Copper,False,-0.0084549763,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,0.008431305600000001,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,0.0082738627,GadE and GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0081884747,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0079759196,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0077395639,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0077352791,MalT,Maltose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0074281189,,Nitric oxide response,Biological Enrichment
44,NagC/TyrR,False,0.007390859600000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.0073831069,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.007154927100000001,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,0.0065787158,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0063421709,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,-0.0060147442,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,0.0055892502000000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,-0.005410932,Fnr,Anaerobic response,Energy Metabolism
