,b4015
SRX1125282,-0.0008090014
SRX1125283,0.0955614432
SRX1125284,0.06948883880000001
SRX1125285,0.8475909958000001
SRX1125286,1.7821046955000002
SRX1125287,1.9146986582
SRX1125288,0.1973591416
SRX1125289,0.1446986411
SRX1125290,0.4218256957
SRX1125291,1.1002990777
SRX1125292,1.9039070666
SRX1125293,1.975454918
SRX1125294,-0.1965501402
SRX1125295,-0.2850355002
SRX1125296,0.0924653676
SRX1125297,0.4057486817
SRX1125298,1.2443681067
SRX1125299,1.6970312788
SRX5694250,-0.8085532307000001
SRX5694251,-1.4126059314
SRX5694252,1.117849795
SRX5694253,-0.6679950959000001
SRX5694254,1.4646919613
SRX5694255,-1.3168151492
SRX5694256,-0.1395630615
SRX5694257,-0.8850434246000001
SRX5694258,-0.4609421634
SRX5694259,-1.4081179655
SRX5694260,0.7871418823
SRX5694261,0.2699627092
SRX5694262,-1.3294254655
SRX5694263,1.4281371689
SRX5694264,0.09515605
SRX5694265,-2.0844982478
SRX5694267,-0.2083077566
SRX5694268,1.2880120569
SRX5694269,-0.069584809
SRX5694271,-0.38628694220000004
SRX5694273,-1.9259969561
SRX5694274,-0.3960543087
SRX5694275,-0.7007530613
SRX5694276,-1.3142717478
SRX5694277,1.2330486737
SRX5694278,-1.8068426421
SRX5694279,-1.3543717372000001
SRX5694280,0.5341575792000001
SRX5694281,-0.6599843841
SRX5694282,-1.8036835382
SRX5694283,0.9413794561000001
SRX5694284,0.7800640049
SRX5694285,-1.3438890099
SRX5694286,-1.109026306
SRX5694287,1.1371987377
SRX5694288,-0.0956838386
SRX5694289,0.1413445466
SRX5694290,0.1856396912
SRX5694291,-1.6001062752
SRX5694292,-0.5005925297
SRX5694293,-0.36016188330000004
SRX5694294,-0.4209008079
SRX5694295,-0.3504788064
SRX5694296,-0.17180864210000002
SRX5694297,-1.1457261775
SRX5694298,-1.6382676944
SRX5694299,-1.4762789555
SRX5694300,1.1860077288
SRX5694301,-0.3760504394
SRX5694302,1.6435357527
SRX5694303,1.4863470819
SRX5694304,0.5191188746000001
SRX5694305,-0.6476602652
SRX5694306,-0.4152033543
SRX5694307,-1.8321432786
SRX5694308,-0.8640510672
SRX5694309,-2.0302649276
SRX5694310,1.2399771448
SRX5694311,-1.7519611077000001
SRX5694312,-0.1269118367
SRX5694313,0.7051576793000001
SRX5694315,1.2284487845
SRX5694317,0.5046528465
SRX5694319,0.4725855949
SRX5694320,-1.1697533279
SRX5694321,0.2915897684
SRX5694322,-2.4593952774
SRX5694323,0.4665613309
SRX5694324,-0.8483360633
SRX5694325,0.6837073521
SRX5694326,-0.5464562222
SRX5694327,1.3770856608
SRX5694328,0.0712024556
SRX5694329,0.24094025830000002
SRX5694330,1.0129030117
SRX5694331,-0.3586762647
SRX5694332,0.9465622634
SRX5694334,0.1796914081
SRX5694335,0.8593217235
SRX5694336,-1.5562060488
SRX5694337,0.0103456776
SRX5694338,1.1882084609
SRX5694339,0.5083435827
SRX5694340,0.3108319974
SRX5694341,-2.2617812044
SRX5694342,-0.43145920050000003
SRX5694343,1.0658204470000001
SRX5694344,0.01536255
SRX5694345,-0.11958247450000001
SRX5694346,0.9332352667
SRX5694347,-0.3006183388
SRX5694348,0.7385007226
SRX5694349,0.9226172182000001
SRX5694350,0.43451848400000004
SRX5694351,-0.8792647399
SRX5694352,0.5527466057
SRX5694353,-0.9083259917000001
SRX5694354,1.0820184271
SRX5694356,-1.1573318594
SRX5694357,-1.4325029558
SRX5694358,-0.0835740449
SRX5694359,-1.2537868736
SRX5694360,-1.3977030807
SRX5694361,-1.2720791496000001
SRX5694362,0.2936638988
SRX5694363,-0.3541589477
SRX5694364,-1.9911345662
SRX5694365,-0.3301929326
SRX5694366,0.5528186852
SRX5694367,0.7744532378000001
SRX5694368,-0.0735459189
SRX5694369,-1.5312356349
SRX5694370,1.7778343543
SRX5694371,-2.4705982741
SRX5694372,-1.1575779633
SRX5694373,0.7379512797000001
SRX5694374,-2.3244079209
SRX5694375,-0.4837275069
SRX5694376,0.7335420353000001
SRX5694377,-1.1495610362
SRX5694378,-1.1578136703
SRX5694379,0.6008777683000001
SRX5694380,0.6753509803000001
SRX5694381,-0.48155033620000004
SRX5694382,-0.6249598275
SRX5694383,-0.8344229272
SRX5694384,-0.24975322400000002
SRX5694385,-0.4313454129
SRX5694386,-1.4770944456000001
SRX5694387,0.4383038388
SRX5694388,-0.7577838328000001
SRX5694389,-0.1502865997
SRX5694390,-1.0269560435
SRX5694391,0.2207736884
SRX5694392,-0.8051105968000001
SRX5694393,-0.41431686030000003
SRX5694394,-0.6097417302
SRX5694395,-0.30696699790000004
SRX5694396,-1.2221487478
SRX5694397,2.1581032374999998
SRX5694398,1.4508981655
SRX5694399,-0.6718689185000001
SRX5694400,-1.3672136815
SRX5694401,-0.7420376851
SRX5694402,-1.9380682798
SRX5694403,-0.1885044525
SRX5694404,-0.7736266709
SRX5694405,0.5055874482
SRX5694406,-1.1663585247000001
SRX5694407,-0.657728011
SRX5694408,0.6361483754
SRX5694409,-0.6275275409000001
SRX5694410,0.8301273517000001
SRX5694411,0.5414704081
SRX5694412,1.3371759648000001
SRX5694413,1.3549505794
SRX5694414,-0.8692691707
SRX5694415,-1.063300684
SRX5694416,0.1289450004
SRX5694417,-1.092356385
