k,name,in_iM,gene_weight,regulator,function,category
244,Glyoxylate,True,0.36404311500000003,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
139,Succinate,False,0.0539909716,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
30,GlcC,False,0.0328159701,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
241,DLP12,False,-0.0263199079,,,Prophage
277,Mannose PTS,False,-0.025677103700000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
38,ubiC,False,0.0242154074,,,Energy Metabolism
126,RpoN+FlhDC,False,-0.0236684333,RpoN+FlhDC,,Motility
302,Lrp-2,False,0.0232496902,Lrp,,Amino Acid Metabolism
270,rdlD,False,-0.0223836431,rdlD,,Toxin/Antitoxin
275,Ferrous Transport,False,0.0220120488,Fnr+NagC+Fur,,Metal Homeostasis
264,Lrp-1,False,0.0209794763,Lrp,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0205428965,,,Unknown
232,YgeV-1,False,-0.0203555826,,,Unknown
26,GcvA,False,0.0203152599,GcvA,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.019529714400000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
253,PuuR,False,0.0186778248,RpoS+ArcA+PuuR,,Nitrogen Metabolism
263,BCAA-2,False,-0.018327486900000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
118,SG_yhfL,False,0.0180653062,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.018063572400000002,FliA+FlhDC+CsgD,,Motility
98,SG_lysA,False,-0.0177998377,,,Unknown
311,CysB-2,False,-0.017579575400000002,CysB,,Amino Acid Metabolism
317,SG_yceK,False,-0.0174666113,,,Unknown
147,TreR,False,-0.0172570128,TreR,,Carbon Metabolism
102,SG_ynaM,False,0.017085642300000002,,,Unknown
127,RpoE,False,-0.016463254400000002,RpoE,,Membrane Homeostasis
210,FadR,False,0.0163793791,FadR,,Fatty Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.016262921200000002,,,Carbon Metabolism
91,NrdR,False,0.016054112500000002,NrdR,,Nucleotide Metabolism
135,LsrR,False,0.015802248,RpoS+Crp+LsrR,,Quorum Sensing
114,SG_sgcB,False,0.0156940299,,,Unknown
62,ROS_yedX,False,0.0155301349,,,Unknown
23,Histidine,False,-0.015464291500000001,His-tRNA+DksA,,Amino Acid Metabolism
297,Membrane-2,False,0.0152024268,,,Membrane Homeostasis
259,SG_ybfB,False,-0.015061209800000001,,,Unknown
320,Curlin,False,-0.0149724195,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
198,LldR+ArcA,False,0.014970016800000001,ArcA+LldR,,Energy Metabolism
216,ModE,False,-0.0149640242,ModE,,Metal Homeostasis
34,PspF,False,0.014621636300000001,PspF,,Phage Shock
14,Hydrogenase 1,False,0.014376397800000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
334,SG_yfiF,False,0.0136863874,,,Unknown
99,Cytochrome bo3,False,0.0136348599,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
262,AraC,False,-0.013446078600000001,Crp+AraC,,Carbon Metabolism
226,SG_alaE,False,0.0133998558,,,Unknown
254,BetI+ArcA+Cra,False,0.0133667792,ArcA+Cra+BetI,,Membrane Homeostasis
121,pdhR KO,False,-0.0131323522,,,Carbon Metabolism
221,pgi KO,False,-0.013101702100000001,,,Carbon Metabolism
202,Curli,False,0.0130317287,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
50,AlsR,False,0.0126719434,AlsR,,Carbon Metabolism
224,YmfT,False,0.0122550913,,,Unknown
54,GutM+SrlR,False,0.0121483149,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
11,PyrDehyd,False,-0.012073650200000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
101,SG_yqfG,False,-0.0118993003,,,Unknown
283,SG_sgrT,False,0.0116421951,,,Unknown
83,SG_ychS,False,0.011604322700000001,,,Unknown
142,ArcA/PhoB,False,-0.011561149500000001,ArcA/PhoB,,Anaerobiosis
185,CueR,False,0.011530520800000001,CueR,,Metal Homeostasis
145,ppGpp,False,0.011452416600000001,ppGpp,,Stringent Response
1,SG_yiaAB,False,0.011436215100000001,,,Unknown
77,SG_yqhI,False,0.0112592308,,,Unknown
180,SG_yjbT,False,-0.010992201600000001,,,Unknown
251,SG_fryB,False,-0.0109765693,,,Unknown
86,CsqR,False,0.0106940566,CsqR,,Carbon Metabolism
217,PaaX,False,0.0105315316,Crp+IHF+PaaX,,Carbon Metabolism
146,Ribosome,False,0.010456586300000001,ArcA+Fnr+RplD+DksA,,Translation
100,SG_hokB,False,0.0101556771,,,Unknown
341,TdcAR-2,False,0.010032376,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
197,PAL Del-1,False,-0.0100198275,,,Unknown
45,pts KO,False,-0.0099087897,Crp+Cra,,Carbon Metabolism
130,PAL Del-2,False,0.0098509735,Nac/PaaX,,Unknown
230,Cra,False,-0.0095656522,Cra,,Carbon Metabolism
166,ibpAB,False,0.009554001500000001,RpoH+Lrp,,Heat Shock
286,BtsR,False,-0.0095351406,,,Carbon Metabolism
18,SG_aaaD,False,0.0094325967,,,Unknown
312,SG_yeeW,False,0.0094260549,,,Unknown
112,SG_ybgU,False,-0.009407171800000001,,,Unknown
124,SG_ymgI,False,0.0093437747,,,Unknown
92,FDH-N,False,0.0092528221,Fnr+NarL+NarP,,Nitrogen Metabolism
60,GalRS-2,False,-0.0092472856,GalR+GalS+Crp,,Carbon Metabolism
106,TorR,False,-0.0092007552,TorR,,Anaerobiosis
183,Membrane Stress,False,0.0091794103,,,Membrane Homeostasis
205,CdaR,False,0.0091776471,CdaR,,Carbon Metabolism
25,SG_pyrL,False,-0.009158112900000001,,,Unknown
190,BluR,False,0.009147792200000001,BluR,,Extracellular Structures
