,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.14772218000000015,0.014605692909166702,2.0,29.0,-0.1580499645000002,30.0,-0.1373943955000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.2808508774999998,0.6524597476293829,2.0,31.0,0.7422095894999998,32.0,-0.18050783450000016,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.7166992545000002,0.13685460325753848,2.0,33.0,-0.6199284365000001,34.0,-0.8134700725000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.4919761860000001,0.250598967814525,2.0,35.0,-0.6691764155000001,36.0,-0.3147759565000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.07450793400000011,0.2910040844958521,2.0,37.0,-0.2802788955000002,38.0,0.13126302749999996,,,,,,,,
20,misc__wt_no_te,-0.17300494700000002,0.38035341854407423,2.0,39.0,-0.4419554285,40.0,0.09594553449999997,,,,,,,,
21,misc__bw_delcbl,0.22393897299999999,0.2877946102546465,2.0,41.0,0.020437452499999956,42.0,0.4274404935,,,,,,,,
22,misc__bw_delfabr,0.41809760399999985,0.3761887335511536,2.0,43.0,0.15209199949999985,44.0,0.6841032084999998,,,,,,,,
23,misc__bw_delfadr,0.4403661449999998,0.3395670185726229,2.0,45.0,0.6804762864999998,46.0,0.20025600349999986,,,,,,,,
24,misc__nitr_031,-0.4672330485,,1.0,47.0,-0.4672330485,,,,,,,,,,
25,omics__wt_glu,0.5361119320000001,0.25189391791875615,2.0,48.0,0.7142278295000001,49.0,0.35799603449999995,,,,,,,,
26,omics__wt_gly,0.3678229674999999,0.03479572909584213,2.0,50.0,0.34321867149999985,51.0,0.3924272634999999,,,,,,,,
27,omics__wt_thr,2.4850931285,0.1912926061506897,2.0,52.0,2.6203574275,53.0,2.3498288295,,,,,,,,
28,omics__bw_ac,2.206568014,0.05894033915226285,2.0,54.0,2.1648909005,55.0,2.2482451275,,,,,,,,
29,omics__bw_fum,1.6804416779999998,0.020816645931891756,2.0,56.0,1.6657220864999998,57.0,1.6951612694999998,,,,,,,,
30,omics__bw_glc,-0.388658414,0.024421033653535745,2.0,58.0,-0.3713901355,59.0,-0.4059266925,,,,,,,,
31,omics__bw_pyr,1.3876805579999996,0.09126486722657326,2.0,60.0,1.4522145644999995,61.0,1.3231465514999998,,,,,,,,
32,ompr__wt_nacl,-0.667816234,0.19752099430531814,2.0,62.0,-0.5281477995000001,63.0,-0.8074846684999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.703159989,0.29110673094463607,2.0,64.0,-0.4973164455000001,65.0,-0.9090035325,,,,,,,,
34,minspan__wt_ade,-0.42613537050000017,,1.0,66.0,-0.42613537050000017,,,,,,,,,,
35,minspan__wt_glc,-0.4906795848333334,0.18647386610599404,3.0,67.0,-0.5719681095000001,68.0,-0.6227102615000001,69.0,-0.27736038350000003,,,,,,
36,minspan__wt_glc_anaero,-0.3726127405000001,0.442259704362102,2.0,70.0,-0.6853375765000002,71.0,-0.059887904500000026,,,,,,,,
37,minspan__wt_trp,0.8221215745000001,,1.0,72.0,0.8221215745000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.09090356050000016,,1.0,73.0,-0.09090356050000016,,,,,,,,,,
39,minspan__bw_delcra_trp,0.14157509849999994,,1.0,74.0,0.14157509849999994,,,,,,,,,,
40,minspan__bw_delmntr,0.007325928499999802,,1.0,75.0,0.007325928499999802,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.5427230325,,1.0,76.0,-1.5427230325,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5023159995000002,,1.0,77.0,-0.5023159995000002,,,,,,,,,,
43,cra_crp__wt_ac,2.3611067319999997,0.042090362151608565,2.0,78.0,2.3908691125,79.0,2.3313443515,,,,,,,,
44,cra_crp__wt_fru,1.9460347265,0.12776123409310985,2.0,80.0,1.8556938915,81.0,2.0363755615,,,,,,,,
45,cra_crp__delcra_ac,0.970388397,0.06932717349668185,2.0,82.0,1.0194101115,83.0,0.9213666825,,,,,,,,
46,cra_crp__delcra_fru,-0.6546832440000001,0.049631139785012775,2.0,84.0,-0.6195887285000001,85.0,-0.6897777595000001,,,,,,,,
47,cra_crp__delcra_glc,-0.16964467300000005,0.17965380460194746,2.0,86.0,-0.2966790965000001,87.0,-0.04261024950000003,,,,,,,,
48,rpoB__wt_031,1.8511142594999999,,1.0,88.0,1.8511142594999999,,,,,,,,,,
49,rpoB__wt_044,0.3981574774999999,,1.0,89.0,0.3981574774999999,,,,,,,,,,
50,rpoB__wt_lb,2.7880984405,0.04004196502328566,2.0,90.0,2.7597844955000004,91.0,2.8164123855,,,,,,,,
51,rpoB__rpoBE546V_031,1.3362121354999998,,1.0,92.0,1.3362121354999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.3545690924999998,,1.0,93.0,1.3545690924999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.3865153460000004,0.005797143527772909,2.0,94.0,2.3906145455,95.0,2.3824161465,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5352107355000002,,1.0,96.0,-0.5352107355000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4339681405,0.11949780605725525,2.0,97.0,0.5184658495000001,98.0,0.3494704314999999,,,,,,,,
56,rpoB__rpoBE672K_lb,1.4472269949999998,0.23592840280793176,2.0,99.0,1.6140535684999997,100.0,1.2804004215,,,,,,,,
57,crp__wt_fru,1.5145528885000004,,1.0,101.0,1.5145528885000004,,,,,,,,,,
58,crp__wt_glyc,1.7341612435,0.03601461572362095,2.0,102.0,1.7596274225,103.0,1.7086950644999999,,,,,,,,
59,crp__delar1_glyc,0.14849081249999985,0.26942591991596143,2.0,104.0,0.33900370749999986,105.0,-0.04202208250000017,,,,,,,,
60,crp__delar1ar2_glyc,-0.5871759765000001,0.3120526408244112,3.0,106.0,-0.3859014095000002,107.0,-0.4289826935000001,108.0,-0.9466438265,,,,,,
61,crp__delar2_glyc,3.5873560558333337,0.13595474294922671,3.0,109.0,3.4955499695000003,110.0,3.7435424795,111.0,3.5229757185,,,,,,
62,crp__delcrp_fru,-0.44248251850000003,0.23454096069445562,3.0,112.0,-0.4205182105,113.0,-0.21969632750000007,114.0,-0.6872330175000001,,,,,,
63,crp__delcrp_glc,-0.7076926645,0.1692407792667544,3.0,115.0,-0.5288923135000001,116.0,-0.7287900785,117.0,-0.8653956015000002,,,,,,
64,crp__delcrp_glyc,-0.5289077528333335,0.2572636811029939,3.0,118.0,-0.2468017115000001,119.0,-0.5893584305000001,120.0,-0.7505631165000002,,,,,,
65,glu__glu_ale3,-0.02522127850000011,,1.0,121.0,-0.02522127850000011,,,,,,,,,,
66,glu__glu_ale4,0.5349054504999997,,1.0,122.0,0.5349054504999997,,,,,,,,,,
67,glu__glu_ale5,1.1864684545,,1.0,123.0,1.1864684545,,,,,,,,,,
68,glu__glu_ale6,0.3844809885,,1.0,124.0,0.3844809885,,,,,,,,,,
69,glu__glu_ale8,0.4527212315,,1.0,125.0,0.4527212315,,,,,,,,,,
70,glu__glu_ale9,0.0952164605000001,,1.0,126.0,0.0952164605000001,,,,,,,,,,
71,glu__glu_ale10,-0.18495237550000002,,1.0,127.0,-0.18495237550000002,,,,,,,,,,
72,42c__wt_42c,0.3488102675,,1.0,128.0,0.3488102675,,,,,,,,,,
73,42c__42c_ale1,1.5967326295,,1.0,129.0,1.5967326295,,,,,,,,,,
74,42c__42c_ale2,-0.05415295750000016,,1.0,130.0,-0.05415295750000016,,,,,,,,,,
75,42c__42c_ale3,0.021690577499999808,,1.0,131.0,0.021690577499999808,,,,,,,,,,
76,42c__42c_ale4,0.7372609284999999,,1.0,132.0,0.7372609284999999,,,,,,,,,,
77,42c__42c_ale5,-0.2847231675000001,,1.0,133.0,-0.2847231675000001,,,,,,,,,,
78,42c__42c_ale6,1.1070082444999998,,1.0,134.0,1.1070082444999998,,,,,,,,,,
79,42c__42c_ale8,0.3613676244999999,,1.0,135.0,0.3613676244999999,,,,,,,,,,
80,42c__42c_ale9,0.1793074594999997,,1.0,136.0,0.1793074594999997,,,,,,,,,,
81,42c__42c_ale10,0.4816543164999998,,1.0,137.0,0.4816543164999998,,,,,,,,,,
82,ssw__wt_ac,0.9542830164999998,,1.0,138.0,0.9542830164999998,,,,,,,,,,
83,ssw__wt_glc,-1.2770292545000002,,1.0,139.0,-1.2770292545000002,,,,,,,,,,
84,ssw__wt_glyc,0.9225932064999998,,1.0,140.0,0.9225932064999998,,,,,,,,,,
85,ssw__wt_xyl,-0.42735060150000015,,1.0,141.0,-0.42735060150000015,,,,,,,,,,
86,ssw__glc_ale1,1.0942848124999998,,1.0,142.0,1.0942848124999998,,,,,,,,,,
87,ssw__glc_ale2,-0.1181894815000002,,1.0,143.0,-0.1181894815000002,,,,,,,,,,
88,ssw__glc_ale3,-0.5713340505000001,,1.0,144.0,-0.5713340505000001,,,,,,,,,,
89,ssw__glyc_ale1,0.3030691784999999,,1.0,145.0,0.3030691784999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.1634592585000001,,1.0,146.0,-0.1634592585000001,,,,,,,,,,
91,ssw__xyl_ale1,1.8358351885,,1.0,147.0,1.8358351885,,,,,,,,,,
92,ssw__xyl_ale2,0.8929413495,,1.0,148.0,0.8929413495,,,,,,,,,,
93,ssw__xyl_ale3,1.4460444115,,1.0,149.0,1.4460444115,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1084171205000002,,1.0,150.0,-0.1084171205000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1838554485,,1.0,151.0,1.1838554485,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1656329744999998,,1.0,152.0,0.1656329744999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2105404435000002,,1.0,153.0,1.2105404435000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2650814185000001,,1.0,154.0,-0.2650814185000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1955499155,,1.0,155.0,0.1955499155,,,,,,,,,,
100,ica__wt_glc,-0.1401458491666667,0.36443290717355187,6.0,156.0,0.2409345705000001,157.0,-0.2265966475000001,158.0,0.1898212655,159.0,-0.7632465005000001,180.0,-0.22523502850000002,181.0,-0.05655275450000019
101,ica__arg_sbt,1.3793800565,0.4227410710139105,2.0,160.0,1.6783031345,161.0,1.0804569785,,,,,,,,
102,ica__cytd_rib,2.0516436835,0.04039297565789422,2.0,162.0,2.0230815365,163.0,2.0802058305,,,,,,,,
103,ica__gth,-0.25267080599999997,0.5825870200378122,2.0,164.0,-0.6646220385,165.0,0.15928042650000007,,,,,,,,
104,ica__leu_glcr,-0.23122549700000017,0.4367825464518057,2.0,166.0,-0.5400773975000002,167.0,0.07762640349999983,,,,,,,,
105,ica__met_glc,-0.020190585999999996,0.24257542292576056,2.0,168.0,0.1513361405,169.0,-0.1917173125,,,,,,,,
106,ica__no3_anaero,-0.7159511895000001,0.0016680535831105725,2.0,170.0,-0.7147716975000001,171.0,-0.7171306815000001,,,,,,,,
107,ica__phe_acgam,-0.20169263700000006,0.14290567024464929,2.0,172.0,-0.3027422055000002,173.0,-0.10064306849999992,,,,,,,,
108,ica__thm_gal,1.495671912,0.15700042547139997,2.0,174.0,1.3846558464999998,175.0,1.6066879775,,,,,,,,
109,ica__tyr_glcn,-0.06612560050000005,0.00221489461234136,2.0,176.0,-0.06769176750000018,177.0,-0.06455943349999993,,,,,,,,
110,ica__ura_pyr,0.4004996234999999,0.20616828162130116,2.0,178.0,0.5462826134999998,179.0,0.2547166335,,,,,,,,
111,ica__bw_delpurR_cytd,-0.29878160850000013,0.52657312573809,2.0,182.0,0.07356181949999985,183.0,-0.6711250365000001,,,,,,,,
112,ica__ade_glc,-0.6346558400000002,0.07573269402131824,2.0,184.0,-0.6882069415000002,185.0,-0.5811047385000001,,,,,,,,
113,ytf__wt_glc,-0.00363794900000014,0.1961468369278858,2.0,186.0,-0.1423347075000001,187.0,0.13505880949999982,,,,,,,,
114,ytf__delyafC,0.25382757449999993,0.31203382271310864,2.0,188.0,0.4744688065,189.0,0.03318634249999985,,,,,,,,
115,ytf__delyeiE,-0.5183983870000001,0.017130890018723033,2.0,190.0,-0.5062850185000001,191.0,-0.5305117555000001,,,,,,,,
116,ytf__delyiaJ,-0.08271251050000016,0.11619180891199048,2.0,192.0,-0.0005524945000001669,193.0,-0.16487252650000014,,,,,,,,
117,ytf__delyieP,-0.03675619250000006,0.39874125026332585,2.0,194.0,0.24519644949999986,195.0,-0.3187088345,,,,,,,,
118,ytf__wt_ph5,-0.2469259760000001,0.5221863321412378,2.0,196.0,-0.6161674725000001,197.0,0.12231552049999996,,,,,,,,
119,ytf__wt_ph8,-0.17613581250000004,0.7299368705443543,2.0,198.0,-0.6922791235,199.0,0.3400074984999999,,,,,,,,
120,ytf__delybaO,0.45618941349999986,0.17829314660007442,2.0,200.0,0.3301171205,201.0,0.5822617064999998,,,,,,,,
121,ytf__delybaQ,-0.49655937900000013,0.0044981996844417685,2.0,202.0,-0.4997400865000001,203.0,-0.4933786715000002,,,,,,,,
122,ytf__delybiH,-0.316360136,0.2267913372728533,2.0,204.0,-0.4767258285,205.0,-0.15599444350000002,,,,,,,,
123,ytf__delydcI_ph5,-0.7405386755000001,0.4465768444054734,2.0,206.0,-0.4247611605000001,207.0,-1.0563161905,,,,,,,,
124,ytf__delydcI_ph8,-0.22103309599999998,0.3016139516327657,2.0,208.0,-0.007759825499999985,209.0,-0.4343063665,,,,,,,,
125,ytf__delyddM,-0.3787629765,0.15307014425512236,2.0,210.0,-0.4869999135000001,211.0,-0.2705260395,,,,,,,,
126,ytf__delyheO,0.5983179085000001,0.06863360427482121,2.0,212.0,0.6468491955000002,213.0,0.5497866215,,,,,,,,
127,fps__bw_glc,-0.24551593300000013,0.5133984260352139,2.0,214.0,0.1175115754999998,215.0,-0.6085434415000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.6648126980000001,0.10365924843345922,2.0,216.0,-0.5915145405000001,217.0,-0.7381108555000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.5855062085,0.1661216793917445,2.0,218.0,-0.7029719745000002,219.0,-0.4680404425,,,,,,,,
130,fps__fps_serB_ale1,-0.822101711,0.03203317816015158,2.0,220.0,-0.8447525884999999,221.0,-0.7994508334999999,,,,,,,,
131,fps__fps_serB_ale4,-0.5325216615000001,0.13455909988635553,2.0,222.0,-0.6276693135000001,223.0,-0.4373740095000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.4023446479999997,0.06463421185596359,2.0,224.0,1.4480479374999995,225.0,1.3566413585,,,,,,,,
133,fps__fps_ptsI_ale3,1.1985175545,0.07287108591086484,2.0,226.0,1.2500451934999999,227.0,1.1469899154999998,,,,,,,,
134,pal__lyx_ale2_f6,2.1137132745,,1.0,228.0,2.1137132745,,,,,,,,,,
135,pal__lyx_ale2,1.7495361434999999,0.12097371468628687,2.0,229.0,1.8350774775,230.0,1.6639948095,,,,,,,,
136,pal__lyx_ale4,1.7852870735000002,0.11067940384997253,2.0,231.0,1.8635492305,232.0,1.7070249165,,,,,,,,
137,pal__5drib_ale10_f18,3.0926163300000002,0.1293365965838087,2.0,233.0,3.1840711145,234.0,3.0011615455,,,,,,,,
138,pal__5drib_ale10,2.8268571135000005,,1.0,235.0,2.8268571135000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.1826383414999998,0.6059558533450982,2.0,236.0,-0.24583715150000016,237.0,0.6111138344999998,,,,,,,,
140,pal__arab_ale14,0.635798181,0.1395336378113032,2.0,238.0,0.7344633625000001,239.0,0.5371329994999998,,,,,,,,
141,pal__arab_ale16,0.990530301,0.19713184515936008,2.0,240.0,0.8511370364999999,241.0,1.1299235655,,,,,,,,
142,pal__tartr_ale26_f10,1.3922150835,0.4355088145007577,2.0,242.0,1.7001663194999999,243.0,1.0842638475,,,,,,,,
143,pal__tartr_ale26,1.5851179604999999,0.07677574369871268,2.0,244.0,1.6394066095,245.0,1.5308293114999998,,,,,,,,
144,pal__tartr_ale28_f10,1.322860025,0.12502292843473264,2.0,246.0,1.4112645855,247.0,1.2344554645,,,,,,,,
145,pal__tartr_ale28,0.6995951295,0.034184521550533704,2.0,248.0,0.7237672365000001,249.0,0.6754230225,,,,,,,,
146,efeU__delmenFentC_citr,-0.352486493,0.6330914161914939,2.0,250.0,0.09517674050000012,251.0,-0.8001497265000002,,,,,,,,
147,efeU__delmenFentC,-0.4446144565000002,0.04457573571435535,2.0,252.0,-0.4761342615000002,253.0,-0.41309465150000013,,,,,,,,
148,efeU__menFentC_ale39,-0.11166875399999998,0.03332708033213308,2.0,254.0,-0.08810294949999986,255.0,-0.1352345585000001,,,,,,,,
149,efeU__menFentC_ale29,-0.07718141149999999,0.5478116987507818,2.0,256.0,-0.4645427785,257.0,0.3101799555,,,,,,,,
150,efeU__menFentC_ale30,0.12781778799999988,0.3644956099381606,2.0,258.0,0.3855551055,259.0,-0.1299195295000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8152564645000001,0.04651903061204283,2.0,260.0,-0.8481503865000002,261.0,-0.7823625425,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4840314670000001,0.4276364186362193,2.0,262.0,-0.18164685550000012,263.0,-0.7864160785000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1920443995000001,0.2464755446236069,2.0,264.0,-0.36632892850000004,265.0,-0.017759870500000163,,,,,,,,
154,misc2__salc_glc,-1.316651084,0.08530077083801499,2.0,266.0,-1.2563343304999999,267.0,-1.3769678375,,,,,,,,
155,misc2__dbcn_glc,-0.865537317,0.3916012812595949,2.0,268.0,-0.5886333954999999,269.0,-1.1424412385,,,,,,,,
156,misc2__tyr_glc,-0.386457685,0.08788566048782542,2.0,270.0,-0.4486022315,271.0,-0.32431313850000004,,,,,,,,
157,misc2__arg_cytd,-0.021923782500000044,0.07451679350547638,2.0,272.0,-0.07461511250000008,273.0,0.030767547499999992,,,,,,,,
158,misc2__delyheO_pyr,0.635936694,0.07321382693166698,2.0,274.0,0.5841667005,275.0,0.6877066875,,,,,,,,
159,misc2__dellon_glc,-0.5364083405,0.16402914395103316,2.0,276.0,-0.4204222205000001,277.0,-0.6523944604999999,,,,,,,,
160,nquinone__delubiC,-0.584916416,0.4174961382842646,2.0,278.0,-0.2897020655,279.0,-0.8801307665000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.21144532000000016,0.11821723214099253,2.0,280.0,-0.12785311350000006,281.0,-0.29503752650000026,,,,,,,,
162,nquinone__ubiC_ale2,-0.5377818435000001,0.4775776629285486,2.0,282.0,-0.20008343950000015,283.0,-0.8754802475000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.6962543650000002,0.1440032456330476,2.0,284.0,-0.7980800365000001,285.0,-0.5944286935,,,,,,,,
164,nquinone__ubiC_ale4,-0.5717561545000001,0.521263163933312,2.0,286.0,-0.9403448725,287.0,-0.20316743650000024,,,,,,,,
165,nquinone__delpdhR,-0.7090160169999999,0.35392425466497723,2.0,288.0,-0.4587537765,289.0,-0.9592782575,,,,,,,,
166,quinone__glu_ale4,-0.2498617790000001,0.31390260764794214,2.0,290.0,-0.4718244415000002,291.0,-0.027899116499999987,,,,,,,,
167,quinone__delmenF,-0.16853483550000004,0.09042150308997259,2.0,292.0,-0.23247249350000002,293.0,-0.10459717750000007,,,,,,,,
168,quinone__menF_ale5,-0.29488573000000007,0.13308536561067597,2.0,294.0,-0.3889912945,295.0,-0.2007801655000001,,,,,,,,
169,quinone__menF_ale6,-0.054506774500000174,0.2498086225443775,2.0,296.0,0.1221345964999998,297.0,-0.23114814550000015,,,,,,,,
170,quinone__menF_ale7,1.0189998610000002,0.01962407640429506,2.0,298.0,1.0328761785,299.0,1.0051235435,,,,,,,,
171,quinone__menF_ale8,0.22947598999999985,0.12236408107246431,2.0,300.0,0.14295151849999987,301.0,0.31600046149999983,,,,,,,,
172,quinone__delmenFubiC,-0.7029205295000001,0.049373018232715324,2.0,302.0,-0.6680085335,303.0,-0.7378325255000001,,,,,,,,
173,quinone__menFubiC_ale1,0.13953447350000003,0.025181073741254997,2.0,304.0,0.12172876550000013,305.0,0.15734018149999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.1978235100000002,0.05308431554992707,2.0,306.0,-0.16028723050000027,307.0,-0.2353597895000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.28800258300000015,0.17390114869731257,2.0,308.0,-0.16503590150000025,309.0,-0.4109692645,,,,,,,,
176,quinone__menFubiC_ale4,-0.5310939740000001,0.2056753808186599,2.0,310.0,-0.6765284305000001,311.0,-0.38565951750000016,,,,,,,,
177,oxyR__wt_glc,-0.27147405700000016,0.035936622552762754,2.0,312.0,-0.2968850865000001,313.0,-0.2460630275000002,,,,,,,,
178,oxyR__wt_h2o2,-0.5728679164999999,0.3672753548823422,2.0,314.0,-0.3131650225,315.0,-0.8325708104999999,,,,,,,,
179,oxyR__glu_ale4,-0.1968493790000001,0.1026999972735965,2.0,316.0,-0.12422951450000007,317.0,-0.2694692435000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.41423544500000015,0.19276447507868016,2.0,318.0,-0.27793037750000016,319.0,-0.5505405125000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.6336177275000001,0.3156634032351526,2.0,320.0,-0.41040999450000015,321.0,-0.8568254605000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3895811410000001,0.24258790477466202,2.0,322.0,-0.2180455885000001,323.0,-0.5611166935,,,,,,,,
183,oxyR__oxyR_ale18,-0.20683037000000018,0.21650963980730167,2.0,324.0,-0.35992580450000006,325.0,-0.0537349355000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5048218295,0.14525908353989084,2.0,326.0,-0.4021081465,327.0,-0.6075355125,,,,,,,,
185,oxyR__oxyR_ale19,-0.512167493,0.17115681919626652,2.0,328.0,-0.6331936404999999,329.0,-0.3911413455000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.21806905200000015,0.38335052174883166,2.0,330.0,0.0530007014999998,331.0,-0.4891388055000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.8661637335,0.2557668301476625,2.0,332.0,-0.6853092734999999,333.0,-1.0470181935,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5000160870000001,0.060783192360109865,2.0,334.0,-0.4570358795,335.0,-0.5429962945000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.10940687300000008,0.030626127589471808,2.0,336.0,-0.1310628155,337.0,-0.08775093050000016,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.21912192350000007,0.19433457528071338,2.0,338.0,-0.3565372195000001,339.0,-0.08170662750000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5027050965000001,0.12858699056375253,2.0,340.0,-0.4117803635000001,341.0,-0.5936298295000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1264925805,0.06704791307536953,2.0,342.0,0.1739026145,343.0,0.07908254650000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5865987135000001,0.10206951894718028,2.0,344.0,-0.5144246645000001,345.0,-0.6587727625,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.00442922850000016,0.12337408764997382,2.0,346.0,-0.09166788250000013,347.0,0.08280942549999981,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3896563690000002,0.4978879666649954,2.0,348.0,-0.03759641150000026,349.0,-0.7417163265000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.954109485,0.16755940920433937,2.0,350.0,-0.8356270905000001,351.0,-1.0725918795,,,,,,,,
197,abx_media__m9_ctrl,-1.034306557,0.13354634832032133,2.0,352.0,-1.1287380855,353.0,-0.9398750285000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.5041105839999999,0.36802397802397263,2.0,354.0,0.2438783334999999,355.0,0.7643428344999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.6472858535000001,0.1804584348432886,2.0,356.0,-0.7748892365000002,357.0,-0.5196824704999999,,,,,,,,
200,abx_media__m9_mero,-1.1192996489999998,0.1443609271130294,2.0,358.0,-1.0172210584999999,359.0,-1.2213782395,,,,,,,,
201,abx_media__rpmi_mero,0.08515120699999978,0.10128353794008627,2.0,360.0,0.15676948349999975,361.0,0.013532930499999818,,,,,,,,
202,abx_media__camhb_mero,-1.1074135434999999,0.032758439907945136,2.0,362.0,-1.1305772585,363.0,-1.0842498285,,,,,,,,
203,abx_media__m9_trisulf,-0.7185459175000001,0.06965588693315877,2.0,364.0,-0.7678000675000001,365.0,-0.6692917675000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3566081775,0.1311990444276691,2.0,366.0,-1.4493799115,367.0,-1.2638364435,,,,,,,,
205,abx_media__camhb_trisulf,-1.1910487205,0.11099097631096673,2.0,368.0,-1.2695311925,369.0,-1.1125662484999999,,,,,,,,
206,abx_media__m9_cef,-1.076131831,0.22654031295131866,2.0,370.0,-0.9159436395,371.0,-1.2363200225000002,,,,,,,,
207,abx_media__rpmi_cef,-0.902355695,0.2506165125479796,2.0,372.0,-1.0795683305,373.0,-0.7251430595000001,,,,,,,,
208,abx_media__camhb_cef,-0.9184061925,0.3159263776612894,2.0,374.0,-0.6950125085000001,375.0,-1.1417998765,,,,,,,,
