,PA2217
SRX7442752,-0.050080837
SRX7442753,0.050080837
SRX7442754,0.792136198
SRX7442755,1.292465369
SRX7442756,-0.100166693
SRX7442757,0.005110822
SRX7442758,-0.182553246
SRX7442759,0.700160666
SRX7442761,0.503471937
SRX7874204,0.00125873
SRX7874205,-0.00125873
SRX7874206,-0.12914440700000002
SRX7874207,0.17845301500000002
SRX8639787,-0.113156984
SRX8639788,0.113156984
SRX8639789,-0.16800899400000002
SRX8639790,0.351852773
SRX8639791,-0.48534572600000003
SRX8639792,0.14089480100000001
SRX8639793,-3.6511099170000003
SRX8639794,-3.197309863
SRX8639795,-3.481232497
SRX8639796,-3.505076116
SRX8639797,0.129345509
SRX8639798,0.62236781
SRX8639800,0.623386133
SRX2940624,0.348038685
SRX2940626,-0.714563169
SRX2940627,-0.06580183
SRX2940628,0.11224470800000001
SRX2940629,-0.046442878
ERX2195929,0.015973588
ERX2195930,-0.015973588
ERX2195931,0.25041412900000004
ERX2195932,0.203291053
ERX2195933,0.6217667210000001
ERX2195934,0.6085701990000001
SRX4579961,-0.047003587000000006
SRX4579962,0.200862167
SRX4579963,-0.15385858
SRX4579964,-0.809987134
SRX4579965,-0.6369657350000001
SRX4579966,-0.49700043
SRX540108,-0.257426509
SRX540109,0.257426509
SRX540110,-0.31555362400000003
SRX540111,0.7478192260000001
SRX540112,-1.019596765
SRX540113,-0.985198157
SRX540114,0.5310187040000001
SRX540115,0.633756289
SRX1737662,0.088668939
SRX1737664,0.51792697
SRX1737665,0.225392384
SRX1737667,-0.012278442
SRX1737668,0.210583296
SRX1737670,-0.198304854
SRX6976948,0.033138781
SRX6976949,0.12499239200000001
SRX6976950,-0.158131173
SRX6976951,-0.0073735910000000005
SRX6976952,0.44954445600000004
SRX6976953,0.18551782700000002
SRX5630349,-0.010888217
SRX5630350,0.010888217
SRX5630351,0.060006602000000006
SRX5630352,0.116303761
SRX4342817,0.22199791100000002
SRX4342818,-0.279562776
SRX4342819,0.548932975
SRX4342820,-0.419850688
SRX4342821,0.47741555300000005
SRX4342822,0.6441928840000001
SRX1411278,-0.355975818
SRX1411287,-0.034079213000000004
SRX1411289,-0.056681036000000004
SRX1411279,0.060431584
SRX1411280,0.295544234
SRX1411281,-0.531595755
SRX1411282,-0.282613271
SRX1411283,-0.6936365320000001
SRX1411284,-0.187621549
SRX1411285,-0.22281362200000002
SRX1411286,0.49789828500000005
SRX1411288,0.17253837600000002
SRX2662717,-1.455635477
SRX2662718,-0.8519639130000001
SRX2662721,-0.004594849000000001
SRX2662722,0.004594849000000001
ERX2300159,-0.648782541
ERX2300160,0.648782541
ERX2300161,-0.6606598730000001
ERX2300162,0.3328565
ERX2300163,0.9477465490000001
ERX2300164,1.080043369
ERX2300165,-0.258223531
ERX2300166,-1.204646119
ERX2300167,-0.189916679
ERX2300168,-0.219205759
ERX2300169,-0.7280061750000001
ERX2300170,-0.338756328
SRX6747256,-0.009916063000000001
SRX6747257,0.026783852
SRX6747258,0.093964296
SRX6747259,-0.077248438
SRX6747260,-0.033583647
SRX6747265,-0.5147966030000001
SRX6747266,-0.030008868
SRX6747268,-0.041340782
SRX6747269,0.11976883
ERX2456848,0.027675929000000002
ERX2456849,0.18443069
ERX2456850,0.24028990500000003
ERX2456851,-0.37681253000000003
ERX2456852,-0.39433742400000005
ERX2456853,-0.29990983200000004
ERX2456854,0.48628762900000005
ERX2456855,0.42859856100000004
ERX2456856,0.332067429
ERX2456857,-0.465540757
ERX2456858,-0.291684376
ERX2456859,-0.489728486
SRX1156127,0.170777103
SRX1156135,-0.170777103
SRX1156136,0.31253431800000003
SRX1156137,-0.35657134100000004
SRX1156138,0.564416311
SRX1156140,0.43393837300000004
ERX3558798,-0.38296322
ERX3558799,-0.189870323
ERX3558800,-0.382541709
ERX3558801,-0.07861760200000001
ERX3558802,-0.236201239
ERX3558803,-0.101936234
ERX3558804,0.193282051
ERX3558805,0.144855422
ERX3593017,-0.41379489100000005
ERX3593018,-0.30144191600000003
ERX3593020,-0.18791632800000002
ERX3593021,-0.053647024
ERX3593022,0.241563351
SRX2520351,-0.90869964
SRX2520352,-0.358100582
