k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,-0.0237963882,,,
44,molybdate,False,0.023503137400000002,,,
45,purR-2,False,0.022968756700000002,purR,,
63,prpR,False,0.019656347100000002,prpR,,
90,hfq-related,False,-0.0190716158,,,
48,crp-1,False,0.0185568102,crp,,
69,proU,False,-0.0169403644,,,
113,nsrR,False,-0.0147412559,nsrR,,
49,tricarboxylic transport,False,-0.0145612035,,,
75,unchar-7,False,-0.0144710745,,,
110,unchar-12,False,-0.0134269941,,,
102,CAMP resistance,False,-0.011700696200000001,,,
88,cadC,False,-0.011349233,cadC,,
27,ribosome,False,-0.010635377500000001,,,
57,metJ,False,-0.0105798752,metJ,,
47,SG3_cpxR,False,-0.0105050517,cpxR,,
0,argR-1,False,-0.0096964237,argR,,
34,arcA-1,False,-0.0096920235,arcA,,
36,nanR,False,0.009469423900000001,nanR,,
6,rpoH,False,-0.0094227311,rpoH,,
82,cob,False,-0.0091132802,,,
97,lexA,False,-0.008938536,lexA,,
106,unchar-11,False,-0.0088429586,,,
18,unchar-3,False,-0.0087986348,,,
21,tartrate utilization,False,0.008673705,,,
80,cydABTE,False,-0.008648688,,,
59,rpoS,False,-0.0085273076,rpoS,,
19,csp-1,False,-0.0084897211,,,
29,SG2_STM2329,False,0.0084821957,,,
94,TPP,False,0.0084030197,TPP,,
77,arcA-3,False,-0.0083816019,arcA,,
70,arcA-2,False,0.008369855800000001,arcA,,
7,gutM,False,0.008120626,gutM,,
53,csrA,False,0.0080525305,,,
105,csp-2,False,-0.0079664,,,
23,ygbLM,False,0.0076029654,,,
3,fur-2,False,-0.0075880057,fur,,
99,unchar-10,False,0.0074937361000000004,,,
71,birA,False,0.007373017700000001,birA,,
78,SPI1-1,False,-0.007268625000000001,,,
112,psp,False,0.0069024970000000005,pspF,,
114,Macrophage,False,-0.006451756800000001,,,
100,tdcA,False,-0.005918667900000001,tdcA,,
86,ADI,False,0.0056809284,,,
74,PTS,False,-0.0056265567,,,
37,torR,False,0.0052664884,torR,,
22,cytR,False,-0.0051759015,cytR,,
41,leu-tRNA,False,-0.0051379531,leu-tRNA,,
40,unchar-4,False,0.0051283564,,,
92,hyd5,False,-0.0049391707,,,
14,SG1_STM4302,False,0.0047775348,,,
25,phoB,False,0.0047045719,phoB,,
64,unchar-6,False,-0.0046936028,,,
98,unchar-9,False,-0.0046431887,,,
84,fnr-1,False,0.0045779906,fnr,,
12,unchar-2,False,-0.0045394403,,,
108,narL,False,0.0044798957,narL,,
111,O-antigen,False,0.0043527564,,,
67,hilD-related,False,0.0042927969000000005,,,
32,dpiA,False,0.0042436481000000005,dpiA,,
10,purR-1,False,0.0041546667,purR,,
61,csgD,False,-0.0039240671,csgD,,
52,unchar-5,False,0.0038735488,,,
68,malT,False,-0.0038367146,malT,,
93,mraZ,False,-0.0037151273,mraZ,,
39,zur,False,-0.0036686246000000003,zur,,
107,SPI1 T3SS,False,-0.0036155841000000003,,,
35,glycosyltransferase,False,-0.0035687255,,,
33,pdu,False,-0.0034178705,,,
51,fra,False,0.0033993899,,,
11,fliA,False,-0.0033492266,fliA,,
101,fnr-2,False,0.0033368692,fnr,,
85,argR-2,False,-0.0033319737,argR,,
1,fur-1,False,0.0031708099,fur,,
95,rpoN,False,-0.0031297962000000003,rpoN,,
62,SPI2,False,-0.0030559806,,,
5,narP,False,-0.0029698073,narP,,
72,his-tRNA,False,-0.0028854056,his-tRNA,,
104,SG5_sprB,False,-0.0028802279000000003,,,
17,ula-Ascorbate,False,0.0027787042,,,
109,yji-operon,False,0.0027622814000000002,,,
42,SPI16,False,-0.0027397687000000003,,,
79,lsrR,False,-0.0026812145,lsrR,,
31,ppdABC,False,-0.0026744977000000003,,,
58,NikR,False,0.0024811679,,,
54,kdpE,False,-0.0024068477,kdpE,,
91,lldR,False,0.002386685,lldR,,
65,rcsA;rcsB,False,-0.0021927076,rcsA;rcsB,,
60,SG4_hilC,False,0.0020899397,,,
9,SPI1-2,False,0.0020316375,,,
28,appY,False,-0.0020044097,appY,,
16,cra,False,-0.0019496574000000002,cra,,
83,yjiAXY,False,-0.0017033166,,,
43,rtcR,False,0.0016697275000000001,rtcR,,
30,SPI9,False,0.0014444501000000002,,,
76,cdaR,False,-0.0014392268,cdaR,,
103,rpoN-associated,False,0.001396803,,,
46,dsdC,False,-0.0013539217000000001,dsdC,,
55,lrp,False,0.0013381204,lrp,,
13,ppGpp,False,-0.0011256232000000001,,,
15,fim cluster,False,0.0009641319,,,
56,rcsc related,False,0.0009216002,,,
38,cysB,False,0.0008004668000000001,cysB,,
8,glpR,False,0.0007820205,glpR,,
20,pmrAB,False,0.0007734077000000001,,,
26,fhlA,False,-0.0006342917000000001,fhlA,,
4,unchar-1,False,0.0006306716000000001,,,
50,yciGFEkatN,False,-0.0005014782,mcbR,,
24,flhD;flhC,False,-0.0004759035,flhD;flhC,,
66,rbsR,False,0.0004309076,rbsR,,
87,rpoE,False,0.00031483710000000003,rpoE,,
96,marR,False,0.00028634090000000004,marR,,
81,unchar-8,False,-0.0002155326,,,
2,rstA,False,3.38904e-05,rstA,,
89,fur-3,False,-6.7656e-06,fur,,
