k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,-0.0255115051,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,-0.0204722357,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,-0.018018763900000002,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,0.0140499723,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.011069151400000001,RbsR,D-ribose catabolism,Carbon Source Utilization
10,NarL,False,-0.0109150626,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,-0.0104025713,RpoS,General stress response,Stress Response
67,uncharacterized-2,False,-0.0103947645,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0103713408,,Nitric oxide response,Biological Enrichment
34,GadWX,False,0.0102729579,GadX+GadW,Acid stress response,Stress Response
59,RcsAB,False,-0.0100824399,RcsAB,Colanic acid capsule formation,Structural Components
8,ArgR,False,-0.0099592699,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0083307117,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0082982499,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.0082433756,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,-0.0076942572,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.007633474,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.007546638400000001,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.007433482900000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
15,AtoC,False,-0.00737773,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,-0.0067148577,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0063903826,PlaR,Ascorbate utilization,Carbon Source Utilization
22,PurR-2,False,-0.0058017417,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.005507819000000001,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0053436219000000005,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,-0.0052752068000000004,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,-0.0052349796,,Unknown Function,Uncharacterized
36,CecR,False,-0.0051508164,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,0.0051410327,EvgA,Acid and osmotic stress response,Stress Response
2,YgbI,False,-0.0050763336,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.004916711000000001,CpxR,Various stress responses,Stress Response
80,GntR/TyrR,False,0.0045542683,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.0043618573,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,0.0041703911,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,-0.0040423636,NtrC+RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,-0.0039338964,,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.0039226842,,Unknown Function,Uncharacterized
57,NikR,False,-0.0039051190000000003,NikR,Nickel homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0037942098,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,-0.0037674813,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
19,MetJ,False,0.0037381681,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0036182367,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0035199042,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,-0.0034902554,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0034194665,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,0.0033839124,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,-0.0033073553,,Enriched in membrane-bound proteins,Biological Enrichment
62,Copper,False,0.0032805747000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0031929258,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,0.0031631065,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.0031146931,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.002959732,,Related to iron metabolism,Biological Enrichment
84,duplication-1,False,0.0028246123000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0027230174,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0025954554,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.0025397275,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0024926076,,Large deletion of 39 genes during evolution,Genomic Alterations
91,insertion,False,-0.0024461937,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,-0.0023590419,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.00219939,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0020410917,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,0.0018691816000000001,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0018470154000000002,SoxS,Oxidative stress response,Stress Response
70,Nac,False,-0.0018161783,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,-0.0017506713,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,0.0017482352,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,-0.0017397022000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0016967310000000002,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,0.0016734131000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.0015897087,,Fimbriae assembly,Biological Enrichment
86,ExuR/FucR,False,-0.0015220454,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,0.0015174515000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,-0.0015073608,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.0013525227000000001,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0013002146,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0012480149,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,0.0011297899,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0010027486000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,0.0009591676,,Accounts for fur knock-out,Genomic Alterations
