k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0325654539503457,,ICE related,Uncharacterized
22,VanR,False,0.0222638700797531,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0184154226472554,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0160803179548587,,Unknown,Uncharacterized
41,Unchar-5,False,0.015363873083238,,Unknown,Uncharacterized
46,HutC,False,-0.0133733828921501,HutC,Histidine metabolism,Amino acid
35,T6SS,False,0.0131646117238504,,T6SS system,Structural components
4,PedR1-1,False,0.0126201759265965,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,-0.0124615003599978,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,-0.012310634604925,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0122339932320448,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.0119126446925936,,Unknown,Uncharacterized
36,InfA,False,-0.0110266457515888,,Translation,Translation
55,Translation,False,-0.010411191525913,,Protein synthesis,Translation
12,GclR,False,-0.0103868996523548,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.0103032920668279,,Galactose ALE specific,Uncharacterized
53,Acetate,False,0.0102176843923917,,Acetate utilization,Carbon
27,BenR,False,-0.0098695424503102,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0098602052435709,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0094718106523653,,Osmotic stress response,Stress
42,Unchar-6,False,0.0094637368120552,,mfsR related,Uncharacterized
54,RbsR,False,-0.009105241225022,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,0.0087488576203253,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,-0.0085661424983275,,Null,Uncharacterized
31,BkdR,False,0.0083621344587607,BkdR,Starvation response,Stress
66,Sulfur,False,-0.0081122472179334,,PP_3636-3639,Element homeostasis
48,Metr-I,False,0.0078854181756074,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,-0.0077494687293467,,Muconate production study,Genomic
10,Redox,False,-0.007703972082371,,Redox state homeostasis,Stress
34,Null-2,False,-0.0075300563295223,,Null,Uncharacterized
56,PP_5350,False,-0.0071943949175915,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,0.0071299866516732,,Metal related response,Element homeostasis
83,Noise-6,False,-0.0071253587015671,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,-0.0070093419213476,LldR,Lactate catabolism,Carbon
40,Citrate,False,-0.006931440551855,,Citrate transportation,Carbon
38,FliA,False,-0.0066274508179564,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,-0.0065804051691564,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,0.006375562750062,,Benzoate catabolism,Carbon
73,GcsR,False,0.0059294928905474,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,0.0055788505316955,,Multiple stress response,Stress
