,PP_4232
SRX5704160,0.8242456800000002
SRX5704161,0.4917230260000003
SRX5704162,0.5957975980000003
SRX5704163,1.045332015
SRX5704164,-0.2668608759999997
SRX5704165,0.6229008920000001
SRX5704166,0.3187539880000001
SRX5704167,1.1616224060000002
SRX5704168,1.053329846
SRX5704169,0.6715007560000004
SRX5704170,0.7844356750000001
SRX5704171,0.7494488850000001
SRX5704172,0.011917766
SRX5704173,0.704604695
SRX5704174,0.4447335130000001
SRX5704175,0.4764997660000003
SRX4552613,-0.3123819520000004
SRX4552614,-0.0133886620000001
SRX4552615,-0.0606897920000002
SRX4552616,0.2806292639999999
SRX4552617,0.0925710809999995
SRX4552618,-0.128398551
SRX4552619,-0.5177772500000004
SRX4552621,0.51777725
SRX4552622,-0.0968345270000003
SRX4552623,-0.2907442170000003
SRX4552624,-1.7063382720000002
SRX7195897,-0.1169732153333331
SRX7195898,0.1989045046666664
SRX7195899,-0.0819312893333332
SRX7195900,0.167345078666667
SRX7195901,-0.0611359633333332
SRX7195902,0.4777049416666665
SRX801088,-0.1132639385000002
SRX801089,0.1132639384999998
SRX801090,0.7571260024999997
SRX801091,0.6972975534999994
SRX801092,0.8985094794999995
SRX801093,1.4146685444999996
SRX3921725,0.1132258813333333
SRX3921834,-0.0052108216666666
SRX3921973,-0.1080150596666666
SRX3922005,1.7446127163333331
SRX3922933,1.8427420113333328
SRX3923031,1.6953706603333334
SRX5739419,-0.2401737286666667
SRX5739420,-0.0617143966666668
SRX5739421,-0.0163156506666668
SRX5739422,0.1091395113333333
SRX5739423,0.0122328753333333
SRX5739424,-0.1080141786666666
SRX5739425,-0.2645407376666666
SRX5739426,0.1132255543333333
SRX5739427,-0.0052113756666667
SBRG_Stress3__butanol__1,-2.693321683999999
SBRG_Stress3__butanol__2,-2.630866403999999
SBRG_Stress3__glc__1,0.0169698130000002
SBRG_Stress3__glc__2,-0.0169698129999993
SBRG_Stress3__isopentanol__1,-2.7301970509999998
SBRG_Stress3__isopentanol__2,-2.745748975
SRX3141766,0.7961264149999998
SRX3141767,0.1456675239999998
SRX3141769,0.9792837170000004
SRX3141770,-0.1456675239999998
SRX7584765,-0.0641206480000002
SRX7584767,-0.2592517170000006
SRX7584769,-0.8432451990000005
SRX7584771,-0.0794780000000008
SRX7584773,0.9854495619999994
SRX7584774,0.7908010689999996
SRX7584775,0.8576526429999989
SRX7584776,0.8260199919999991
SRX7584777,-0.3490129420000007
SRX7584778,0.0413381269999995
SRX7584779,1.0112193299999994
SRX7584780,0.0429647759999989
SRX7584781,0.522070928999999
SRX7584783,0.3932206239999996
SRX7584785,1.1826098069999995
SRX7584787,0.0641206479999993
SRX7584789,0.0207597149999996
SRX7584791,-0.6374464760000005
DRX086758,-0.0394752422499999
DRX086759,-0.0575059742499997
DRX086760,0.1731470717499998
DRX086761,-0.0761658552500001
DRX086762,0.2113506377499998
DRX086763,-0.1747695682500003
DRX086764,-0.0616707642499996
DRX086765,-0.00143394025
DRX086766,0.2892021837499996
DRX086767,0.0253891717499996
DRX086768,-0.1950315422499997
DRX086769,-0.1099053832500001
DRX086770,-0.2344950252500002
DRX086771,0.2496309617500003
DRX086772,0.1554976417500002
DRX086773,0.0709658777499999
DRX086775,-2.42105738225
DRX086776,-4.27230082625
DRX086742,0.1569514777500007
DRX086745,0.5721929957500009
DRX086746,-0.2025175062499995
DRX086747,0.1755607027500003
DRX086748,0.0973844917500006
DRX086749,-0.0704276882499996
CJ522_f_1,-0.6629555956666655
CJ522_f_2,0.0451333773333342
CJ522_f_3,-0.2432756626666652
CJ522_fg_1,-0.5286825506666659
CJ522_fg_2,-0.7259554116666651
CJ522_fg_3,-0.7389324986666654
CJ522_gfg_1,-0.5001558156666652
CJ522_gfg_2,-0.0880688406666658
CJ522_gfg_3,0.1111311913333343
CJ522_gg_1,-0.7705557066666655
CJ522_gg_2,-0.4204034286666651
CJ522_gg_3,-0.4300959716666659
CJ522_glc_1,-0.3826890126666651
CJ522_glc_2,-0.6184431976666653
CJ522_glc_3,-0.6747171346666656
CJ522_glu_1,-0.1937932796666652
CJ522_glu_2,0.2452674823333342
CJ522_glu_3,-0.3453663556666653
GB032_f_1,-0.3954845396666657
GB032_f_2,-0.6289345136666658
GB032_f_3,-0.6242255716666651
GB032_fg_1,0.1229665243333348
GB032_fg_2,0.1604669413333344
GB032_fg_3,-0.2715154876666652
GB032_gfg_1,-0.5437824226666654
GB032_gfg_2,-0.4432478976666658
GB032_gfg_3,-0.6135207976666655
GB032_gg_1,-0.0085420316666651
GB032_gg_2,0.370196760333334
GB032_gg_3,-0.1044095556666651
GB032_glc_1,-0.0406636956666659
GB032_glc_2,-0.3839212156666658
GB032_glc_3,-0.7048195306666658
GB032_glu_1,-0.4322864696666659
GB032_glu_2,-0.1862119736666656
GB032_glu_3,-0.2217464846666654
GB045_f_1,0.3084958083333342
GB045_f_2,0.0485539343333343
GB045_f_3,0.3786302373333345
GB045_fg_1,0.5096689903333349
GB045_fg_2,1.053319609333334
GB045_gfg_1,0.0668682703333347
GB045_gfg_2,0.1812200493333344
GB045_gfg_3,0.2321606333333346
GB045_gg_1,0.6940245513333343
GB045_gg_2,0.5382925483333345
GB045_gg_3,0.5699937823333343
GB045_glc_1,0.116749615333334
GB045_glc_2,0.2582120223333346
GB045_glc_3,0.4994575733333342
GB045_glu_1,-0.0803585826666655
GB045_glu_2,-0.1039936446666658
GB045_glu_3,-0.1130328286666655
GB062_f_1,-0.926097726666666
GB062_f_2,-0.7581267866666659
GB062_f_3,-0.5498059266666653
GB062_fg_1,-0.3742760386666655
GB062_fg_2,-0.5294958516666659
GB062_fg_3,-0.6621937206666653
GB062_gfg_1,-0.5459507756666655
GB062_gfg_2,-0.5075010066666659
GB062_gfg_3,-0.3457825676666655
GB062_gg_1,-0.4302006406666656
GB062_gg_2,-0.4484080386666651
GB062_gg_3,-0.7714519986666657
GB062_glc_1,-0.6370341196666658
GB062_glc_2,-0.932242671666666
GB062_glc_3,-0.4097066116666656
GB062_glu_1,0.142494179333334
GB062_glu_2,-0.1669529976666659
GB062_glu_3,-0.3413894956666654
KT2440_f_1,0.3228522393333346
KT2440_f_2,-0.1775653946666651
KT2440_f_3,0.2212477503333341
KT2440_fg_1,0.0834476133333348
KT2440_fg_2,-0.2472116646666657
KT2440_fg_3,-0.2419672366666656
KT2440_gfg_1,-0.2232267176666651
KT2440_gfg_2,0.1616836393333347
KT2440_gfg_3,-0.1356844846666653
KT2440_gg_1,0.042046856333334
KT2440_gg_2,-2.0054732176666654
KT2440_gg_3,-0.3113781086666654
KT2440_glc_1,-0.0658261356666658
KT2440_glc_2,0.1003434223333341
KT2440_glc_3,0.1932194953333343
KT2440_glu_1,-0.0615578196666657
KT2440_glu_2,-0.0920582596666657
KT2440_glu_3,0.1536160793333341
SRX2012748,0.1336700816666667
SRX2012749,-0.0476570993333336
SRX2012750,-0.0860129823333339
SRX2012751,-0.4114646433333337
SRX2012752,1.1755196246666664
SRX2012753,-0.6336624143333336
SRX2012754,1.1099877346666664
SRX2012755,-0.7441219473333334
SRX2012756,0.9508060376666664
SRX2012757,0.5013581616666665
SRX2012758,0.3791707986666663
SRX2012759,-0.0993584793333335
SRX2012760,0.4657969866666667
SRX2012761,-0.0203448683333338
SRX2012762,-0.0135743123333336
SRX2012763,2.0723074566666666
SRX2012764,0.0891751066666666
SRX2012765,2.0365475786666662
SRX2012766,0.1429454866666661
SRX2012767,2.1733709376666663
SRX2012768,1.103244453666666
SRX4364709,0.2180755380000003
SRX4364710,-0.3807951859999998
SRX4364711,0.1627196480000003
SRX4364712,-0.3287923679999998
SRX4364713,-0.4864572449999995
SRX4364714,-0.2445504679999999
SRX2020724,0.9455367504999996
SRX2020727,0.5400827064999998
SRX2021818,-0.0889138055000007
SRX2021819,0.0889138054999998
SRX2021820,0.5706264224999993
SRX2021821,0.4480558214999997
SRX2021822,0.3285022144999994
SRX2021823,0.5250159234999998
SBRG_relA__LB_control__1,0.2716770066666658
SBRG_relA__LB_control__2,-0.0636766503333339
SBRG_relA__LB_control__3,-0.2080003563333337
SBRG_relA__relA_control__1,0.191955699666666
SBRG_relA__relA_control__2,0.162750035666666
SBRG_relA__relA_control__3,0.3588902986666662
SBRG_relA__relA_lignin__1,-0.4412613683333339
SBRG_relA__relA_lignin__2,-0.466249004333334
SBRG_relA__relA_lignin__3,-0.5567633223333339
SRX7747531,-0.4434334986666668
SRX7747532,-0.5035714206666668
SRX7747533,-0.3266683246666666
SRX7747534,0.0064416783333332
SRX7747535,-0.0767287736666668
SRX7747536,0.0702870953333336
ERX1035001,0.1885530800000001
ERX1035002,-0.1885530799999992
ERX1035005,-0.0414403749999996
ERX1035006,0.3951162660000005
ERX1035007,0.223947378
ERX1035009,-0.0228238319999993
ERX1035010,0.1980547710000006
ERX1035011,0.2616528630000001
