k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,True,0.1905764962756177,,Benzoate catabolism,Carbon
38,FliA,False,-0.04484732391557,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,-0.0347045825280688,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,-0.0341600209559894,,Acetate specific response,Stress
54,RbsR,False,-0.0302140136955352,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,-0.0301542593585592,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,0.0301491408015263,,Acetate utilization,Carbon
59,IonicLiquid,False,-0.0253194464969524,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,-0.0247957377388319,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,0.0243203819479164,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0237413854908787,,Muconate production study,Genomic
73,GcsR,False,-0.0229635283945427,GcsR,Glycine metabolism,Amino acid
70,FruR,False,0.0229437457528398,FruR,Fructose catabolism,Carbon
35,T6SS,False,-0.0222647630995405,,T6SS system,Structural components
80,GlcC,False,-0.0218615265807633,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,-0.0198866770481999,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0190829547927522,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,-0.0169494253391138,HexR,Sugar catabolism,Carbon
39,PplR1,False,0.016531855378472,PplR1,Light inducible iModulon,Stress
30,PvdS,False,0.015488035989816,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,0.0148380578812007,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0148170786190844,,Osmotic stress response,Stress
18,Unchar-1,False,-0.0143780611535582,,Unknown,Uncharacterized
33,Unchar-4,False,0.0141116344207052,,ICE related,Uncharacterized
20,Unchar-2,False,0.0140913380915178,,Unknown,Uncharacterized
45,Genomic-2,False,0.0138429457116803,,TurA deletion,Genomic
14,Osmotic stress-1,False,-0.0138361593704927,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,-0.0138033874449757,FleQ,Flagella synthesis,Structural components
24,ColR,False,-0.0136715117567892,ColR,Metal related response,Element homeostasis
55,Translation,False,0.0136617836524262,,Protein synthesis,Translation
9,TCA cycle,False,-0.0134330376846859,,TCA cycle,Carbon
46,HutC,False,0.0129257685229158,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0121188430344852,,Null,Uncharacterized
27,BenR,False,0.0108839251801935,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0102132010617813,,TurB deletion,Genomic
77,Unchar-9,False,0.0101606150154174,,Unknown,Uncharacterized
69,FnrA-2,False,0.0091579588114177,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,-0.0088636339233737,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,-0.0086309290044941,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,0.0085698388826654,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,-0.0084155743518383,,PP_3636-3639,Element homeostasis
48,Metr-I,False,0.0081545542978633,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.0078903647157375,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,0.007523003458331,PydR,Stationary phase response,Stress
74,PP_0615-8,False,0.0074433078188813,,Branched amino acid transportation,Amino acid
31,BkdR,False,0.0072014819005085,BkdR,Starvation response,Stress
43,AcoR,False,-0.0070763044207592,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0068091532720097,TurA,Chaeperone,Translation
72,PP_2260-3,False,-0.0064400042658696,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,-0.0063165169836854,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,0.0061259236087675,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,0.0059549567402607,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,-0.0055364385081098,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,-0.0051598827559364,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,0.0049616222344963,,Amino acid transportation,Amino acid
78,HmgR,False,0.0044746015867649,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,-0.0033408131289552,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0031374364783667,,Null,Uncharacterized
