k,name,in_iM,gene_weight,regulator,function,category
40,Fnr,True,0.11420339500000001,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,-0.0527574579,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,-0.0515643421,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,-0.0376734101,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,-0.030765710600000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
57,NikR,False,0.029902044200000002,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,-0.0269364448,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0252919645,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,0.020937409400000002,,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.020602729,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0192883039,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0190635875,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,-0.018367827,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,0.0170659129,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,0.0166259492,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,-0.0156298451,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,0.015182425400000001,PlaR,Ascorbate utilization,Carbon Source Utilization
72,curli,False,0.01509035,,Curli assembly,Biological Enrichment
60,His-tRNA,False,0.014856640800000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0147318749,,Unknown Function,Uncharacterized
6,proVWX,False,0.014005494200000001,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,-0.0138147231,,Accounts for repair and expression of efeU operon,Genomic Alterations
38,ArcA-1,False,-0.0137985168,ArcA,Anaerobic response,Energy Metabolism
30,RpoH,False,0.013674724800000001,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,0.013592618400000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,0.0133110604,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0132144401,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,-0.0130557065,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0128115698,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,-0.012773342200000001,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,0.0127617997,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,-0.0125718263,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0125181453,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.012183164600000001,FliA,Chemotaxis,Structural Components
66,EvgA,False,-0.0119818128,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,-0.011409245200000001,,Unknown Function,Uncharacterized
45,CpxR,False,0.0106957567,CpxR,Various stress responses,Stress Response
25,Crp-1,False,0.0102978509,Crp,Miscellaneous functions,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0097343601,,Unknown Function,Uncharacterized
69,SoxS,False,0.009670367000000001,SoxS,Oxidative stress response,Stress Response
50,deletion-2,False,-0.009635186,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.009560762700000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
23,Cbl+CysB,False,-0.0087453506,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0086287428,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0085432579,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.007939444300000001,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,0.0064928878,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0062115616,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,0.0060737122,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,-0.0056448281,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,-0.005634545,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,-0.005570851,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,-0.0052861518000000005,,Unknown Function,Regulator Discovery
35,fimbriae,False,0.0051190553000000005,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,-0.0049721216000000006,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.0049054511,Cra,Central carbon metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0048966157,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,0.0048062783,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,0.0047121908,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.004364794500000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,-0.004321664,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,0.0042945136,PrpR,Propionate catabolism,Carbon Source Utilization
13,OxyR,False,0.0042160041,OxyR,Peroxide reductases,Stress Response
56,PuuR,False,-0.0041967357,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.003918466000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0037014168,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0035528564,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,0.0034862949000000003,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0032591156,GadE+GadW+GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,-0.0029717799000000002,,Genes in CP4-44 prophage,Biological Enrichment
59,RcsAB,False,-0.0029273443000000002,RcsAB,Colanic acid capsule formation,Structural Components
36,CecR,False,-0.0028769178,CecR,Related to antibiotic sensitivity,Stress Response
53,Thiamine,False,0.0028207048,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,-0.0027539238,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0026375201,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0024337162,GadX+GadW,Acid stress response,Stress Response
1,GlpR,False,0.0023915106,GlpR,Glycerol catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0022745794000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,-0.0022435837,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0014958216,,Unknown Function,Uncharacterized
54,CysB,False,0.0013161452,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0012601494,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
41,CdaR,False,-0.0011898858,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0011047659,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,-0.0008599811,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,0.0008349477000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0007312917,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0005178322,RpoS,General stress response,Stress Response
4,ydcI-KO,False,0.0003035311,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0001929594,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,7.91964e-05,,Unknown,Regulator Discovery
11,e14-deletion,False,6.33747e-05,,Removal of e14 prophage,Genomic Alterations
