k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0481074807814834,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0403354119657486,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0285936221554879,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0284078128439319,,Chaperone protiens,Translation
30,GntR,False,-0.0279545887496278,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0272974659014383,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0258308141181962,,Unknown,Uncharacterized
24,Phage-1,False,0.0255276602073529,,Phage,Phage
9,Flagellar-1,False,-0.0225446351030506,,flagellar assembly protein (Class2),Structural components
33,TreR,False,-0.0212353415699793,TreR,,
26,Null-2,False,0.0192216300050338,,Unknown,Uncharacterized
37,Arabinose,False,0.0187732309924922,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0178982503636525,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,-0.0178217927425145,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.016350292227415,,Translation machinery,Translation
40,QstR,False,0.0163426760677673,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.0154118357011581,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0153395479992244,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0150557330352449,,Unknown,Uncharacterized
41,Biofilm,False,-0.0149680098752918,,Biofilm formation,Structural components
36,Null-4,False,-0.0122823393848609,,Unknown,Uncharacterized
8,GalR,False,0.0115209045168415,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0097940403866522,,Unknown,Uncharacterized
18,Fur,False,-0.0088655486711204,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.0084812776303951,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0072221050134597,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0067684073670237,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0066658970816732,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0064504607322753,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.0064182281314008,,Phage,Phage
44,UC-9,False,-0.0049290983134031,,Unknown,Uncharacterized
43,MetJ,False,0.0044858387016338,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,0.0041701366215188,,Unknown,Uncharacterized
4,Cysteine,False,-0.0037513096498583,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.0036020365732882,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.0033490827485219,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0032426802255977,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0031904771518413,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.0029444436834309,,Unknown,Uncharacterized
38,UC-7,False,-0.0026185098176023,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0023392239951342,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0023053864198882,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0022060205532945,,Unknown,Uncharacterized
42,UC-8,False,-0.0009695537054842,,Unknown,Uncharacterized
20,TfoX,False,-0.0009125224705789,TfoX,Competence TfoX regulation,Competence
