,PA0699
SRX7442752,-0.141983668
SRX7442753,0.141983668
SRX7442754,0.926714719
SRX7442755,1.2436850910000001
SRX7442756,0.8732551780000001
SRX7442757,1.294986468
SRX7442758,0.601706933
SRX7442759,1.214374177
SRX7442761,1.3938133050000001
SRX7874204,-0.16621181100000001
SRX7874205,0.16621181100000001
SRX7874206,-1.9893933160000001
SRX7874207,-1.9893933160000001
SRX8639787,-0.166540177
SRX8639788,0.166540177
SRX8639789,-0.32045186000000003
SRX8639790,-0.086132713
SRX8639791,-0.292403428
SRX8639792,0.087010631
SRX8639793,-4.485329882
SRX8639794,-3.6880548820000003
SRX8639795,-4.210313084
SRX8639796,-4.105355192
SRX8639797,0.21974891600000002
SRX8639798,0.30481893400000004
SRX8639800,0.41044642600000003
SRX2940624,0.301642214
SRX2940626,-0.340592233
SRX2940627,-0.029962748
SRX2940628,0.18429278500000001
SRX2940629,-0.154330037
ERX2195929,-0.03591776
ERX2195930,0.03591776
ERX2195931,0.056018834
ERX2195932,0.318688658
ERX2195933,0.786158321
ERX2195934,0.555548736
SRX4579961,-0.063328971
SRX4579962,0.5564619230000001
SRX4579963,-0.493132952
SRX4579964,-0.161973618
SRX4579965,-0.069514279
SRX4579966,0.20508371900000003
SRX540108,0.9546257720000001
SRX540109,-0.9546257720000001
SRX540110,0.885781086
SRX540111,-0.9546257720000001
SRX540112,-0.9546257720000001
SRX540113,0.630539403
SRX540114,0.8783025360000001
SRX540115,0.10938776300000001
SRX1737662,-0.7758768450000001
SRX1737664,-0.384897427
SRX1737665,-0.7145025660000001
SRX1737667,-0.11537322200000001
SRX1737668,0.059574141000000004
SRX1737670,0.055799081
SRX6976948,0.03812462
SRX6976949,0.055707702000000005
SRX6976950,-0.09383232100000001
SRX6976951,-0.11656431900000001
SRX6976952,-0.016614784
SRX6976953,0.321824751
SRX5630349,-0.5470994840000001
SRX5630350,0.5470994840000001
SRX5630351,-2.35423869
SRX5630352,-1.538905454
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
SRX1411278,0.12449842300000001
SRX1411287,0.20530552400000002
SRX1411289,0.170961933
SRX1411279,-0.09695302500000001
SRX1411280,-0.027545398000000002
SRX1411281,0.025051575000000003
SRX1411282,-0.17707350200000002
SRX1411283,-0.86475331
SRX1411284,0.539858648
SRX1411285,0.148892414
SRX1411286,0.11222335400000001
SRX1411288,0.08469441100000001
SRX2662717,-1.0854576790000001
SRX2662718,-0.58365911
SRX2662721,0.18433502100000002
SRX2662722,-0.18433502100000002
ERX2300159,-0.128185664
ERX2300160,0.128185664
ERX2300161,-1.82418832
ERX2300162,-1.001534261
ERX2300163,0.28006853400000004
ERX2300164,0.259145559
ERX2300165,-0.14475800900000002
ERX2300166,-0.204587381
ERX2300167,-0.029746356
ERX2300168,-0.8536991020000001
ERX2300169,-0.5480583520000001
ERX2300170,-1.028796567
SRX6747256,0.0027189220000000004
SRX6747257,0.25644115
SRX6747258,0.047648532
SRX6747259,-0.195868655
SRX6747260,-0.11093994900000001
SRX6747265,-0.253067462
SRX6747266,-0.039073912
SRX6747268,0.03840552
SRX6747269,0.233173486
ERX2456848,-0.063728291
ERX2456849,-0.258436428
ERX2456850,0.07823915000000001
ERX2456851,-0.502050687
ERX2456852,-0.266145572
ERX2456853,-0.256328249
ERX2456854,-0.11568612700000001
ERX2456855,0.137912441
ERX2456856,0.07304118500000001
ERX2456857,-0.181476368
ERX2456858,0.174364329
ERX2456859,-0.088155459
SRX1156127,0.45081859
SRX1156135,-0.45081859
SRX1156136,0.30924075100000004
SRX1156137,-0.919099058
SRX1156138,0.6563325999999999
SRX1156140,-0.233518672
ERX3558798,-0.49490538100000003
ERX3558799,-0.28080022600000004
ERX3558800,-0.21798113
ERX3558801,-0.5889453
ERX3558802,0.090300245
ERX3558803,0.197601991
ERX3558804,-0.22391493
ERX3558805,-0.06398730600000001
ERX3593017,0.159581057
ERX3593018,0.21869370200000002
ERX3593020,0.068970638
ERX3593021,0.176277232
ERX3593022,-0.245247871
SRX2520351,-0.586473808
SRX2520352,-0.33144618800000003
SRX2520353,-0.252860768
SRX2520354,-1.199060922
SRX2520355,-0.149666569
SRX2520356,0.43418273
SRX2520357,0.6334038350000001
SRX2520358,-0.49269529100000004
SRX2520359,0.593571124
SRX2520360,0.71226666
SRX3169722,-0.18624584900000002
SRX3169723,0.20473027600000002
SRX3169725,0.21580100800000002
SRX3169726,-0.027036827000000003
SRX3169728,-0.188764182
SRX8143226,0.06329446600000001
SRX8143227,-0.06329446600000001
SRX8143228,0.394397871
SRX8143229,0.49974777000000004
SRX6853212,-0.233472178
SRX6853213,0.233472178
SRX6853214,-0.25887643
SRX6853215,-0.133822241
SRX7747527,0.110263913
SRX7747528,0.021813118000000003
SRX7747537,0.261378302
SRX7747538,-0.050356906
SRX7747540,0.050356906
Paeru_0017,-0.09908427700000001
Paeru_0018,0.23749533700000003
Paeru_0019,-0.462092276
Paeru_0020,-0.62566778
Paeru_0033,-0.6138737200000001
Paeru_0034,0.041557344
Paeru_0035,0.328633667
Paeru_0036,-0.06016719400000001
Paeru_0037,0.045286422
Paeru_0038,-0.212993715
Paeru_0039,-0.7760548030000001
Paeru_0041,-0.412779108
Paeru_0040,-1.187817417
Paeru_0042,-0.690712152
Paeru_0043,-0.049115225000000005
Paeru_0044,-0.7722281470000001
Paeru_0045,-0.449360619
Paeru_0046,-0.06317001400000001
Paeru_0047,0.06317001400000001
Paeru_0048,0.45350285500000004
Paeru_0049,0.7068866920000001
Paeru_0050,0.65330238
Paeru_0051,0.6073395450000001
Paeru_0052,-0.318666481
Paeru_0053,-0.6625697460000001
Paeru_0056,-0.524518212
Paeru_0057,-0.044810501
Paeru_0058,-0.295316798
Paeru_0059,0.08307326100000001
Paeru_0060,0.285570851
Paeru_0061,0.32832634600000005
Paeru_0062,-0.136953188
Paeru_0063,0.628850478
Paeru_0064,0.59498933
Paeru_0065,0.702273082
Paeru_0066,0.260266141
Paeru_0068,0.16242530200000002
Paeru_0069,0.352920646
Paeru_0070,0.26436033400000003
Paeru_0071,0.22185554500000002
Paeru_0072,0.319588229
Paeru_0073,0.09077048
Paeru_0074,-0.15210410400000002
Paeru_0075,0.005893673
Paeru_0077,-0.42206673100000003
Paeru_0106,0.20465870700000002
Paeru_0107,-0.091913806
Paeru_0111,-0.24185023600000002
Paeru_0112,-0.040997073
Paeru_0131,-0.236470633
Paeru_0132,-0.220803985
Paeru_0133,0.366460971
Paeru_0134,0.125415372
Paeru_0135,-0.221582521
Paeru_0136,0.18053591900000002
Paeru_0137,-0.13062947700000002
Paeru_0138,0.5636448550000001
Paeru_0161,0.19216026500000002
Paeru_0162,0.20057970200000003
Paeru_0166,0.27463912
Paeru_0167,0.217499044
Paeru_0220,0.48748939700000005
Paeru_0221,0.859103833
Paeru_0258,-0.557796397
Paeru_0259,-0.040851455
Paeru_0260,2.078328605
Paeru_0261,-2.410673596
Paeru_0262,-2.410673596
Paeru_0263,1.645237547
Paeru_0264,0.7501165510000001
Paeru_0265,1.886450885
Paeru_0266,1.585379751
Paeru_0267,1.627907703
Paeru_0268,1.624833839
Paeru_0269,1.586333355
Paeru_0270,0.427693056
Paeru_0271,0.307269377
Paeru_0282,1.581985973
Paeru_0283,0.502429378
Paeru_0284,1.554145283
Paeru_0285,1.021052362
Paeru_0286,2.483332519
Paeru_0287,1.3970866370000001
Paeru_0001,0.346690408
Paeru_0002,-0.397760432
Paeru_0005,-0.789333096
Paeru_0006,-0.7289679560000001
Paeru_0007,-0.605747184
Paeru_0009,-0.153899517
Paeru_0011,-0.7045740220000001
Paeru_0012,0.7397998880000001
Paeru_0013,-0.33869308200000003
Paeru_0014,-1.062280375
Paeru_0021,-0.20536203800000002
Paeru_0022,-1.046900525
Paeru_0023,0.319941044
Paeru_0024,1.6055231380000001
Paeru_0025,0.21171536200000002
Paeru_0026,0.323584906
Paeru_0031,-0.193288662
Paeru_0032,-0.39805085900000003
