k,name,in_iM,gene_weight,regulator,function,category
30,Phage_3-1,True,0.1142786716,Phage_3,Prophages,Uncharacterized
19,Unc_6,False,-0.07560947450000001,,General stress,Uncharacterized
12,VicR,False,0.056846812000000004,VicR,Carbon use,Metabolic
29,MalR2,False,-0.0540664056,MalR2,Carbon use,Metabolic
9,MalR,False,-0.044163237800000005,MalR,Carbon use,Metabolic
40,Unc_12,False,0.0428230228,,General stress,Uncharacterized
32,Unc_11,False,0.039632705000000004,,Translation,Uncharacterized
37,Phage_3-2,False,-0.0364019961,Phage_3,Prophages,Uncharacterized
27,Unc_10,False,-0.0355960653,,Noisy group of genes,Uncharacterized
17,Unc_5,False,-0.0323384238,,Noisy genes,Uncharacterized
35,YwzG,False,-0.0294831898,YwzG,Noisy genes,Functional
10,Unc_2,False,-0.0289635439,,Noisy genes,Uncharacterized
8,PyrR,False,-0.0277755477,PyrR,Nucleotides,Metabolic
34,Transport-1,False,-0.0274830769,,Multi-purpose metabolism,Functional
38,SpeB,False,-0.026064690800000002,,Toxin production,Virulence
3,Unc_1,False,-0.0257951243,,Carbon use,Uncharacterized
7,Phage_2-1,False,0.0222339379,Phage_2,Prophages,Uncharacterized
33,Galactose,False,0.021813763400000002,,Carbon use,Metabolic
39,Transport-2,False,-0.0181152909,,Multi-purpose metabolism,Functional
6,Rgg,False,0.0162479177,Rgg,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,-0.015665323000000002,CcpA,Amino acid use,Metabolic
4,GlnR,False,0.015438389600000001,GlnR,Amino acid use,Metabolic
14,Unc_4,False,-0.015423023000000001,,Multi-purpose metabolism,Metabolic
23,SLS,False,-0.013442162700000001,,Toxin production,Virulence
1,CovR-1,False,0.0110124148,CovR,Noisy group of genes,Virulence
28,CovR-2,False,-0.0103579436,CovR,Replication,Virulence
25,Unc_9,False,0.0100341671,,Noisy group of genes,Uncharacterized
18,PurR,False,-0.009529007,PurR,Nucleotides,Metabolic
11,Unc_3,False,0.009369021200000001,,Translation,Uncharacterized
21,CcpA-2,False,-0.007887671300000001,CcpA,Multi-purpose metabolism,Metabolic
16,NrdR,False,0.007810663000000001,NrdR,Nucleotides,Metabolic
24,Unc_8,False,0.0076801276,,Translation,Functional
26,Mga,False,0.0075584856,Mga,Carbon use,Metabolic
31,Phage_2-3,False,0.0064465759,Phage_2,Prophages,Uncharacterized
36,HrcA,False,0.0051807772,HrcA,Translation,Functional
0,FabT,False,0.0048996737,FabT,Lipid use,Metabolic
15,NanR,False,-0.0029023598,NanR,Carbon use,Metabolic
20,Unc_7,False,-0.0024405788,,Translation,Uncharacterized
13,Phage_1-2,False,0.0017304305,Phage_1,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0011699829,Phage_1,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0011405194000000001,Phage_2,Prophages,Uncharacterized
41,SLO,False,-0.000325111,,Toxin production,Virulence
