,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10763575322002294,2.0,0.0,0.076109971,1.0,-0.076109971,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0390015795,0.3122199409960914,2.0,2.0,1.818228742,3.0,2.259774417,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4448510663333334,0.42357610650475996,3.0,4.0,0.511465181,5.0,-0.008085158,6.0,0.8311731760000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7862666480000002,0.06257482345983437,2.0,7.0,1.83051373,8.0,1.7420195660000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.24433801456419543,2.0,9.0,0.172773067,10.0,-0.172773067,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4108006665,0.3285473180021878,2.0,11.0,-0.6431187030000001,12.0,-0.17848263,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01611601430391826,2.0,13.0,0.011395743,14.0,-0.011395743,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.015165665000000009,0.3485264725094726,4.0,15.0,-0.491286294,16.0,0.07747809900000001,17.0,0.185246385,18.0,0.28922447,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.65140787575,0.15158850579013675,4.0,19.0,-3.705656009,20.0,-3.426003383,21.0,-3.72055544,22.0,-3.753416671,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3907116036666667,0.12981186552649573,3.0,23.0,0.27092513100000004,24.0,0.372569456,25.0,0.528640224,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06778699663941493,2.0,26.0,-0.047932645,27.0,0.047932645,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.079406108,0.04791197298822416,2.0,28.0,0.045527227,29.0,0.113284989,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.0164508125,0.2367256360052348,2.0,30.0,2.183841115,31.0,1.8490605100000002,,,,,,,,,,,,
