k,name,in_iM,gene_weight,regulator,function,category
162,SG_yfiF,False,0.0425209139,,,Unknown
51,CueR,False,0.0246400327,CueR,,Metal Homeostasis
95,Envelope Stress,False,-0.020685722400000002,,,Membrane Homeostasis
120,RpoE,False,0.020325296700000002,RpoE,,Membrane Homeostasis
137,LexA,False,0.0202608032,LexA,,DNA Damage
196,pts ALE,False,-0.0193517063,,,Unknown
195,ryhB,False,0.0188561444,ryhB,,Metal Homeostasis
57,Hydrogenase 1,False,-0.018600609900000002,,,Redox Stress
124,ArgP,False,-0.0178990569,ArgP,,Amino Acid Metabolism
31,RcsC-related,False,0.0177401035,,,Membrane Homeostasis
14,Fnr-1,False,-0.0168926212,Fnr,,Anaerobiosis
213,SG_ybfQ,False,0.016339876,,,Unknown
178,gnd KO,False,0.0159476565,,,Carbon Metabolism
147,ubiC,False,-0.0155033639,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.015304241100000001,Fnr+IHF+gcvB,,Carbon Metabolism
217,SG_sgrT,False,-0.0149938902,,,Unknown
46,PspF,False,-0.0147101934,RpoN+IHF+PspF,,Phage Shock
161,Crp-2,False,0.0145564323,Crp,,Carbon Metabolism
105,PAL Del-1,False,-0.014535908,,,Unknown
63,thrA KO,False,0.0133152821,,,Amino Acid Metabolism
117,UC-1,False,-0.0132800764,,,Unknown
39,DksA-related,False,0.013084552000000001,,,Stringent Response
76,ROS Del,False,0.0129268894,,,Redox Stress
12,Curli,False,-0.012914346,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
97,ProVWX,False,0.012719056000000001,,,Membrane Homeostasis
168,tpiA ALE,False,0.0127145755,,,Unknown
47,OxyR,False,-0.012382172,OxyR,,Redox Stress
144,fur KO,False,-0.0123252264,,,Metal Homeostasis
98,oxyR ALE,False,0.0118251873,,,Redox Stress
7,SG_yqhI,False,0.0116907256,,,Unknown
8,SG_icdC,False,-0.011624226900000001,,,Unknown
132,ydcI KO,False,-0.0115888577,,,Redox Stress
186,Resistance,False,0.0115111837,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.011468512200000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
130,Fur-2,False,-0.0112457951,Fur,,Metal Homeostasis
172,GcvA,False,-0.0109717515,GcvA,,Amino Acid Metabolism
142,SG_hokA,False,-0.010889096800000001,,,Toxin/Antitoxin
54,SG_yoaI,False,0.0103850156,,,Unknown
150,SG_ldrA,False,0.0102048572,,,Unknown
173,SG_xisR,False,0.010077294700000001,,,Unknown
36,ECA,False,-0.010038551100000001,,,Extracellular Structures
58,YcjW,False,0.0099001199,YcjW,,Carbon Metabolism
177,ppGpp,False,-0.0097197007,ppGpp,,Stringent Response
87,PhoB-2,False,-0.0095086844,PhoB,,Phosphate Metabolism
20,Fe-related-1,False,0.0094348408,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0094101714,,,Prophage
187,entC ALE,False,0.0088453256,,,Unknown
60,pdhR KO,False,0.008810394400000001,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0087975267,FucR/AraC/AllR,,Carbon Metabolism
19,Crp-related,False,0.0087474243,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.008742229800000001,,,Energy Metabolism
157,FecI,False,0.008664240200000001,FecI,,Metal Homeostasis
26,LPS,False,-0.0086577426,,,Extracellular Structures
160,YgeV,False,-0.0085798548,,,Unknown
141,flhDC,False,-0.0085147513,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
101,YmfT,False,-0.008452905200000001,,,Unknown
113,asr,False,0.008387563800000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
216,PdeL,False,-0.0082464452,,,Unknown
159,SG_ydfW,False,-0.0082321391,,,Unknown
74,Suf System,False,-0.0081192382,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
33,sokB/rdlD,False,0.008072960300000001,sokB/rdlD,,Toxin/Antitoxin
206,AA-related,False,0.008048436800000001,,,Amino Acid Metabolism
194,PhoP,False,-0.0079897512,PhoP,,Metal Homeostasis
61,SG_ydaG,False,0.0078844933,,,Unknown
110,menF KO,False,-0.0078475156,,,Metal Homeostasis
207,SG_alaE,False,-0.0078310364,,,Unknown
100,NtrC-1,False,0.0077259358,RpoN+NtrC,,Nitrogen Metabolism
135,YgbI,False,-0.0074898068,YgbI,,Carbon Metabolism
145,Glyoxylate,False,-0.007412667800000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
209,SG_ymcE,False,0.0071228868,,,Unknown
175,Hot TALE Mut-2,False,-0.0070359194,,,Unknown
151,CCK-PGI Del,False,-0.0069421442,,,Unknown
211,NarL,False,-0.0069420969,NarL,,Nitrogen Metabolism
200,SG_xisD,False,0.0069228298,,,Unknown
59,Anaero-related,False,0.0068900348,,,Anaerobiosis
112,BluR,False,-0.0068110309,BluR,,Extracellular Structures
96,SG_ytiC,False,-0.0067312025,,,Unknown
90,CysB-2,False,0.0066586617,CysB,,Amino Acid Metabolism
215,GlpR-2,False,-0.0066468771,GlpR,,Carbon Metabolism
32,RhaS,False,-0.0066231412,Crp+RhaS,,Carbon Metabolism
18,Fnr+NarL,False,0.0065811336000000005,Fnr+NarL,,Nitrogen Metabolism
199,AscG,False,-0.006518577,AscG+Crp,,Carbon Metabolism
129,PAL Dup,False,0.006465110400000001,,,Unknown
114,LsrR,False,-0.0064490426000000005,RpoS+Crp+LsrR,,Quorum Sensing
210,OmpR,False,0.0064345737000000005,OmpR,,Membrane Homeostasis
203,ROS_yedX,False,-0.0064125752,,,Unknown
48,Tryptophan,False,0.0063305078,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
49,SG_ynfT,False,0.0062860668,,,Unknown
83,Lrp,False,0.0062411113,Lrp,,Amino Acid Metabolism
163,Histidine,False,-0.0062368422,His-tRNA+DksA,,Amino Acid Metabolism
104,ArcA,False,-0.0061549777000000005,ArcA,,Anaerobiosis
44,NikR+Fnr+NarL,False,0.0060696324,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
102,XylR,False,-0.0059209188,Crp+XylR,,Carbon Metabolism
148,SG_ydaF,False,0.0058323499000000004,,,Unknown
116,Hot TALE Mut-1,False,0.0057053494,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0056851367,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
68,MalT,False,0.0056255813,MalT,,Carbon Metabolism
24,BtsR,False,-0.0055607632,BtsR,,Carbon Metabolism
11,PhoB-1,False,0.005541251200000001,PhoB,,Phosphate Metabolism
138,SG_yjiS,False,0.0054325472,,,Unknown
55,PuuR,False,0.0052990177,RpoS+ArcA+PuuR,,Nitrogen Metabolism
205,SSW_cspC,False,0.005238624000000001,,,Unknown
202,SG_yojO,False,0.005194448700000001,,,Unknown
143,NtrC-2,False,0.0051785746,NtrC+RpoN,,Nitrogen Metabolism
182,Fe-related-3,False,0.0051281478,,,Metal Homeostasis
109,EvgA,False,-0.005102867200000001,EvgA,,Membrane Homeostasis
181,GutM+SrlR,False,0.0049606702,GutM+SrlR,,Carbon Metabolism
41,GlcC,False,-0.0049013623,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
214,SG_ynaM,False,-0.0048391285000000004,,,Unknown
30,FhlA,False,0.0047579703,RpoN+FhlA,,Carbon Metabolism
3,Membrane-1,False,-0.0047521002000000005,,,Membrane Homeostasis
111,CP4-44,False,0.0047233127,,,Prophage
81,Membrane Stress,False,0.0047084937,,,Membrane Homeostasis
78,SoxS,False,-0.0046823314,SoxS,,Redox Stress
35,FadR,False,0.0045995526,FadR,,Fatty Acid Metabolism
65,SG_ymgI,False,-0.0045618074,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0045207259000000005,ComR/FlhDC/SgrR,,Motility
43,BaeR+CpxR,False,-0.0044508582,BaeR+CpxR,,Membrane Homeostasis
10,YieP,False,0.0043848439,YieP,,Membrane Homeostasis
118,AHAS I,False,-0.0043661691,,,Amino Acid Metabolism
91,FlhDC-1,False,0.0042058822,FlhDC,,Motility
50,CsqR,False,-0.0042020637000000005,CsqR,,Carbon Metabolism
34,NanR,False,0.0041584894,NanR,,Carbon Metabolism
73,Fnr-2,False,-0.0041253137,Fnr,,Anaerobiosis
40,soxS KO,False,-0.0040912894,,,Redox Stress
4,CysB-1,False,-0.0039248457,CysB,,Amino Acid Metabolism
201,YbaQ,False,0.0039061785000000003,,,Unknown
133,CecR,False,-0.0038623068,CecR,,Membrane Homeostasis
152,Fe-related-2,False,0.0038478686,,,Metal Homeostasis
79,Translation,False,-0.0037965627,DksA,,Translation
29,SG_ygdT,False,-0.0037456781,,,Unknown
204,SG_ydfA,False,0.0037439891,,,Unknown
21,SG_yfaH,False,-0.0037317244,,,Unknown
153,Spermidine,False,-0.0036661057,Spermidine,,Amino Acid Metabolism
185,MetJ,False,-0.0036477216000000002,MetJ,,Amino Acid Metabolism
184,Molybdenum,False,0.0036324421,,,Metal Homeostasis
170,GadE+FliZ,False,-0.0035582124,GadE+FliZ,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0035390951,ZntR/Zur/CueR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0034631536000000003,,,Energy Metabolism
75,AtoC,False,0.003462703,RpoN+AtoC,,Fatty Acid Metabolism
115,SG_pinH,False,-0.0034457876000000003,,,Unknown
122,Fur-1,False,0.0034347867000000002,Fur,,Metal Homeostasis
180,NagC,False,-0.0034327474,NagC,,Carbon Metabolism
92,SG_ghoT,False,0.0033087457000000003,,,Toxin/Antitoxin
45,Isoleucine,False,-0.0032261057,Ile-tRNA+ppGpp,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0032167457000000003,RpoN+PrpR+Cra,,Carbon Metabolism
1,SG_yzfA,False,-0.0030866011,,,Unknown
188,RpoS,False,-0.0030054773,RpoS,,Stringent Response
89,RbsR+dsrA,False,0.0029677843000000003,dsrA+Crp+RbsR,,Carbon Metabolism
156,FliA,False,-0.0029435791,FliA,,Motility
53,Thiamine-1,False,-0.0029340226000000003,Thiamine diphosphate,,Cofactor Metabolism
164,RpoH,False,-0.0029141238,RpoH,,Heat Shock
127,FucR/ExuR,False,0.0029037635,FucR/ExuR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0028638479,CueR/CusR/HprR,,Metal Homeostasis
70,SG_yoaG,False,0.0027530607,,,Unknown
2,SG_ytiD,False,0.0025929216,,,Unknown
82,RcnR,False,-0.0025521321,RcnR,,Metal Homeostasis
94,ArgR,False,-0.0024534323000000003,ArgR,,Amino Acid Metabolism
158,CpxR,False,0.002427985,CpxR,,Membrane Homeostasis
190,CysB+Cbl,False,0.002396927,CysB+Cbl,,Amino Acid Metabolism
25,SG_yafF,False,0.0021849736,,,Unknown
52,LldR+ArcA,False,0.002141395,ArcA+LldR,,Carbon Metabolism
128,Single Reads,False,0.0021177135,,,Unknown
56,SG_yqfG,False,-0.0020610280000000003,,,Unknown
107,SG_ykgR,False,0.0020197806,,,Unknown
88,ALE Muts,False,-0.0019648149,,,Unknown
123,PurR,False,-0.0018706784,ppGpp+PurR,,Nucleotide Metabolism
198,pts KO,False,-0.0018277131000000002,,,Carbon Metabolism
208,SG_cspH,False,-0.0018196625,,,Unknown
23,GalRS,False,-0.0018165819000000001,GalR+GalS+Crp,,Carbon Metabolism
166,PAL Del-2,False,0.0017294357000000001,,,Unknown
103,Cytochrome c,False,0.0017182589000000002,,,Energy Metabolism
140,GlpR-1,False,0.0017130788,GlpR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0016585949,Fnr+NarP+NarL,,Nitrogen Metabolism
84,Nac,False,0.0016547306,Nac,,Nitrogen Metabolism
169,sdh KO,False,0.0015115266,,,Carbon Metabolism
13,SG_ymdG,False,0.0014930802,,,Unknown
72,Membrane-2,False,-0.0014826855,,,Membrane Homeostasis
69,TyrR,False,-0.0014782976000000001,TyrR,,Amino Acid Metabolism
146,PaaX,False,-0.0014734001,IHF+Crp+PaaX,,Carbon Metabolism
28,PlaR,False,0.0013984652,PlaR+IHF+Crp,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0013547277,TdcA/TdcR/CadC,,Amino Acid Metabolism
17,UTP,False,-0.0013517242,PurR,,Nucleotide Metabolism
77,Leucine,False,0.001263592,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
64,GntR,False,-0.0011710055,GntR,,Carbon Metabolism
176,GadEXW,False,0.0011664618,GadE/GadX/GadW,,Redox Stress
197,BasR,False,0.0011654389,BasR,,Metal Homeostasis
179,SG_ythA,False,-0.0011483382000000001,,,Unknown
165,YheO,False,-0.0011206019,,,Unknown
174,CCK IS,False,0.0011049226000000001,,,Unknown
154,CdaR,False,-0.0010892671000000001,CdaR,,Carbon Metabolism
149,NDH-1,False,0.0010877398,,,Energy Metabolism
9,NQ-ALE3,False,0.0010552434000000001,,,Energy Metabolism
6,DLP12,False,0.0010459516,,,Prophage
67,RcsAB,False,0.0010006529,RcsAB,,Membrane Homeostasis
139,Cra,False,-0.0009680758,Cra,,Carbon Metabolism
86,KdpE,False,0.0008487263,KdpE,,Metal Homeostasis
99,GadX,False,0.0007762859,GadX,,Redox Stress
108,BirA,False,-0.0007428601000000001,BirA,,Cofactor Metabolism
22,malE OE,False,-0.0006945527,,,Carbon Metabolism
71,Molybdopterin,False,0.0006624376,Molybdopterin,,Cofactor Metabolism
191,FlhDC-2,False,-0.000593547,FlhDC,,Motility
193,NtrC-3,False,0.0005712897,NtrC+RpoN,,Nitrogen Metabolism
16,Fimbriae,False,-0.0005244497,Lrp+H-NS,,Extracellular Structures
167,SG_intG,False,0.0005120312,,,Unknown
80,rdlC,False,-0.00048239940000000003,rdlC,,Toxin/Antitoxin
42,BW25113,False,0.0004286094,,,Strain Difference
171,ComR/MarR,False,0.0003816398,ComR/MarR,,Metal Homeostasis
93,Crp-1,False,-0.0003725142,Crp,,Carbon Metabolism
192,ZraR,False,-0.00033264920000000003,ZraR,,Metal Homeostasis
37,NrdR,False,0.0003047824,NrdR,,Nucleotide Metabolism
125,FDH-O,False,-0.0002818249,,,Energy Metabolism
62,NsrR,False,-0.0001244714,NsrR,,Redox Stress
183,YciT,False,0.0001192291,,,Unknown
131,Mlc,False,-0.0001169154,Mlc+Crp,,Carbon Metabolism
27,PyrR,False,-7.64788e-05,PyrR,,Carbon Metabolism
0,e14 Removal,False,6.86545e-05,,,Prophage
85,pgi KO,False,1.52807e-05,,,Carbon Metabolism
