k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.07765208856867001,SigD,,Lifestyles
65,AbrB,False,0.05860211474247441,AbrB,,Lifestyles
44,AcoR,False,-0.034747815427978335,AcoR,,Carbon Metabolism
7,YvaF,False,0.02907280801326105,,,Other
33,SwrA,False,0.02899553714187555,SwrA,,Lifestyles
1,uncharacterized-1,False,0.0263372273028518,,,Uncharacterized
5,Fnr,False,-0.02473465021330615,Fnr,,Misc. Metabolism
55,ResD,False,0.024593132029436027,ResD,,Misc. Metabolism
0,S-box,False,-0.024216761178989042,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.023405604192135058,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.020971446264880397,PhoP,,Misc. Metabolism
17,SG_1,False,0.020909036083320308,,,Single Gene
58,Rok,False,-0.020823808557586514,Rok,,Cellular Processes
4,Rex,False,-0.019138961522501063,Rex,,Misc. Metabolism
14,SigV,False,-0.018482534915304542,SigV,,Stress Response
43,FruR,False,0.01682999333524349,FruR,,Carbon Metabolism
56,SigW,False,0.01672604924891424,SigW,,Stress Response
10,SigM,False,-0.01569542354587254,SigM,,Stress Response
35,ComA,False,-0.0152553214199067,ComA,,Cellular Processes
11,EAR riboswitch,False,0.014852997109585282,EAR riboswitch,,Lifestyles
25,SigB-2,False,-0.013423815645946276,SigB,,Stress Response
29,MtlR,False,-0.0130006904700347,MtlR,,Carbon Metabolism
60,YonO-2,False,-0.012622641508682857,YonO,,Prophages
46,DegU,False,0.009888897339593966,DegU,,Other
9,uncharacterized-3,False,-0.009307618012982187,,,Uncharacterized
19,carbon metabolism/skin element,False,0.00859399985231638,,,Carbon Metabolism
63,MntR,False,-0.00829319817883483,MntR,,Homeostasis
47,Xre/Xpf,False,-0.00817371875854713,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.007981853644293385,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.007960850276768159,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.007102344342848893,,,Prophages
67,KipR,False,0.0068363329764050094,KipR,,Misc. Metabolism
64,FapR,False,0.00673808905933333,FapR,,Misc. Metabolism
16,ManR,False,-0.00662503977252089,ManR,,Carbon Metabolism
27,TnrA-1,False,-0.005849568973496334,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0056730250315407205,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.00565990084998905,Thi-box,,Misc. Metabolism
12,SigB-1,False,0.005576817136419801,SigB,,Stress Response
45,LnrK,False,-0.004695018530948453,LnrK,,Cellular Processes
22,stringent response,False,-0.004684453563310967,stringent response,,Cellular Processes
18,CymR-1,False,0.00440824398781208,CymR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0043104957092447395,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,-0.004262613958825178,CcpN,,Cellular Processes
13,PyrR,False,0.003978243851701384,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.003897295536375953,,,Uncharacterized
21,CymR-2,False,-0.003716038555579972,CymR,,Misc. Metabolism
68,uncharacterized-5,False,-0.003642853471823357,,,Uncharacterized
42,SigB-3,False,0.003480309944102114,SigB,,Stress Response
23,SG_3,False,-0.0034441043453008746,,,Single Gene
2,WalR,False,0.003435804071632653,WalR,,Cellular Processes
8,SPbeta-1,False,0.003327594229397918,,,Prophages
61,early-biofilm,False,0.0032193381460084948,,,Lifestyles
66,CcpA-2,False,0.0030622443508158148,CcpA,,Carbon Metabolism
20,SG_2,False,0.003007183402102685,,,Single Gene
30,ImmR,False,-0.002998520309531921,ImmR,,Cellular Processes
38,Zur,False,-0.0029703014342194033,Zur,,Homeostasis
15,CodY,False,0.002828113413767376,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.002815777416597861,,,Single Gene
69,putative-cssRS,False,-0.0026001048984877753,,,Lifestyles
57,SigE,False,-0.0024927274658942183,SigE,,Lifestyles
36,SigK,False,-0.0024757687949353924,SigK,,Lifestyles
37,SigI,False,0.002259522818326854,SigI,,Stress Response
26,YonO-1,False,-0.0019934188871564232,YonO,,Prophages
62,SG_5,False,0.001982771866739368,,,Single Gene
48,Fur,False,-0.0018843572090055144,Fur,,Homeostasis
54,G-box,False,0.0018359619574478934,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0017725466732366258,,,Other
6,ybc-operon,False,-0.0016636390773080054,,,Prophages
3,uncharacterized-2,False,-0.0010724931715073232,,,Uncharacterized
59,GlpP,False,0.000809635495323845,GlpP,,Carbon Metabolism
52,ykzB-related,False,-0.0005490516471842609,,,Lifestyles
51,uncharacterized-4,False,0.0002846733704000563,,,Uncharacterized
