,PA5477
SRX7442752,-0.056414852
SRX7442753,0.056414852
SRX7442754,0.077483992
SRX7442755,-0.010412910000000001
SRX7442756,-0.357328959
SRX7442757,-0.9483184720000001
SRX7442758,-0.498954494
SRX7442759,0.014831746000000002
SRX7442761,0.105898485
SRX7874204,-0.136789367
SRX7874205,0.136789367
SRX7874206,0.19112484500000002
SRX7874207,0.29972012
SRX8639787,-0.016311277000000002
SRX8639788,0.016311277000000002
SRX8639789,-0.526047879
SRX8639790,-0.25390142
SRX8639791,0.019470542
SRX8639792,-0.054076231
SRX8639793,-3.09296002
SRX8639794,-2.871830966
SRX8639795,-3.056202369
SRX8639796,-3.036624162
SRX8639797,0.016326124
SRX8639798,0.17992649400000002
SRX8639800,-0.074734934
SRX2940624,0.495743816
SRX2940626,-0.591219391
SRX2940627,-0.08133161900000001
SRX2940628,0.11740985400000001
SRX2940629,-0.036078235
ERX2195929,-0.13146996500000002
ERX2195930,0.13146996500000002
ERX2195931,-0.277242082
ERX2195932,-0.176587662
ERX2195933,0.094726925
ERX2195934,-0.137857577
SRX4579961,-0.092512784
SRX4579962,-0.07046598800000001
SRX4579963,0.16297877200000002
SRX4579964,-1.4968108930000001
SRX4579965,-1.5580708090000002
SRX4579966,-1.047969208
SRX540108,-0.047856037000000004
SRX540109,0.047856037000000004
SRX540110,0.331639324
SRX540111,0.260279941
SRX540112,1.554586332
SRX540113,1.2847635689999999
SRX540114,0.263575294
SRX540115,0.40697228900000004
SRX1737662,-0.004049365
SRX1737664,-0.245569274
SRX1737665,-0.069221394
SRX1737667,0.19082648
SRX1737668,-0.11508063900000001
SRX1737670,-0.07574584
SRX6976948,-0.052617374
SRX6976949,-0.110804685
SRX6976950,0.163422059
SRX6976951,-0.35308685300000003
SRX6976952,-0.564382899
SRX6976953,-0.542911863
SRX5630349,0.09579048200000001
SRX5630350,-0.09579048200000001
SRX5630351,0.059399981000000004
SRX5630352,0.013278174
SRX4342817,0.157446432
SRX4342818,-0.029330091000000003
SRX4342819,0.533127652
SRX4342820,-0.01285478
SRX4342821,-0.11526156200000001
SRX4342822,0.405767924
SRX1411278,0.02791379
SRX1411287,-0.010660414
SRX1411289,0.131698449
SRX1411279,0.053267743000000006
SRX1411280,-0.081181533
SRX1411281,-0.198262966
SRX1411282,-0.00692193
SRX1411283,-0.116579256
SRX1411284,-0.061460465000000006
SRX1411285,0.063230204
SRX1411286,0.19448642200000002
SRX1411288,0.10437760900000001
SRX2662717,-1.017656874
SRX2662718,-0.7213175030000001
SRX2662721,-0.11193451500000001
SRX2662722,0.11193451500000001
ERX2300159,0.169884273
ERX2300160,-0.169884273
ERX2300161,-0.385585267
ERX2300162,0.341683882
ERX2300163,0.05848905200000001
ERX2300164,0.36560204900000004
ERX2300165,-0.086012432
ERX2300166,-0.5170065620000001
ERX2300167,0.28227879300000003
ERX2300168,0.170791184
ERX2300169,-0.13378225600000002
ERX2300170,-0.12486216400000001
SRX6747256,0.14451997800000002
SRX6747257,0.176477188
SRX6747258,0.00575585
SRX6747259,-0.050298699
SRX6747260,-0.276454317
SRX6747265,-0.420759961
SRX6747266,-0.342554415
SRX6747268,0.23216408600000002
SRX6747269,0.39903557300000003
ERX2456848,0.033670649000000004
ERX2456849,0.039452878000000004
ERX2456850,0.38015923900000004
ERX2456851,-0.328144759
ERX2456852,-0.14122768800000002
ERX2456853,0.14664057500000002
ERX2456854,-0.12030249800000001
ERX2456855,-0.020503537000000002
ERX2456856,0.010750584
ERX2456857,-0.10360450600000001
ERX2456858,0.129566084
ERX2456859,0.104093872
SRX1156127,-0.021622143
SRX1156135,0.021622143
SRX1156136,-0.543133105
SRX1156137,-0.677039962
SRX1156138,0.135921436
SRX1156140,0.040210132
ERX3558798,-1.427810664
ERX3558799,-1.5138661990000002
ERX3558800,-1.5270663240000002
ERX3558801,-1.777147856
ERX3558802,0.184095426
ERX3558803,-0.061343991
ERX3558804,0.015560136
ERX3558805,-0.13831157100000002
ERX3593017,-0.241698876
ERX3593018,-0.41595624200000003
ERX3593020,0.137991103
ERX3593021,-0.10744281400000001
ERX3593022,-0.030548289000000003
SRX2520351,-0.8708531620000001
SRX2520352,-0.713682586
SRX2520353,-1.235650105
SRX2520354,-1.415906277
SRX2520355,0.495457024
SRX2520356,0.376001556
SRX2520357,0.7130771680000001
SRX2520358,0.473411691
SRX2520359,0.168042129
SRX2520360,0.319897242
SRX3169722,-0.037272719
SRX3169723,-0.26923868900000003
SRX3169725,0.119487296
SRX3169726,-0.12402357500000001
SRX3169728,0.004536279000000001
SRX8143226,-0.018210106
SRX8143227,0.018210106
SRX8143228,0.16873067
SRX8143229,0.19411407800000002
SRX6853212,0.070179691
SRX6853213,-0.070179691
SRX6853214,0.07135717600000001
SRX6853215,0.276699266
SRX7747527,-0.48788053800000003
SRX7747528,-0.228533127
SRX7747537,-0.649698638
SRX7747538,-0.163567549
SRX7747540,0.163567549
Paeru_0017,0.6182625860000001
Paeru_0018,0.6472644160000001
Paeru_0019,0.703161118
Paeru_0020,0.518661476
Paeru_0033,0.30988095200000004
Paeru_0034,-0.15904558300000002
Paeru_0035,0.099893665
Paeru_0036,-0.275732458
Paeru_0037,-0.051573151000000005
Paeru_0038,-0.253004514
Paeru_0039,-0.499507821
Paeru_0041,0.543959462
Paeru_0040,0.051720138000000006
Paeru_0042,0.48577559600000003
Paeru_0043,0.53018027
Paeru_0044,-0.326944414
Paeru_0045,0.43563940500000004
Paeru_0046,-0.29183563500000004
Paeru_0047,0.29183563500000004
Paeru_0048,1.022094247
Paeru_0049,1.142308748
Paeru_0050,0.161773396
Paeru_0051,0.351195107
Paeru_0052,0.456093267
Paeru_0053,0.161372059
Paeru_0056,0.40545168800000003
Paeru_0057,0.7910955150000001
Paeru_0058,0.580372474
Paeru_0059,0.6919866990000001
Paeru_0060,0.389900006
Paeru_0061,0.49532090500000003
Paeru_0062,0.398091295
Paeru_0063,0.30874613900000003
Paeru_0064,0.163122217
Paeru_0065,0.224559676
Paeru_0066,-0.011465255
Paeru_0068,0.7439865130000001
Paeru_0069,0.484179888
Paeru_0070,0.387915318
Paeru_0071,0.504038953
Paeru_0072,0.384078905
Paeru_0073,-0.085152341
Paeru_0074,0.750217467
Paeru_0075,0.127811056
Paeru_0077,0.22698826900000002
Paeru_0106,0.5364849770000001
Paeru_0107,0.700315821
Paeru_0111,0.211636559
Paeru_0112,0.100808671
Paeru_0131,-0.19779179600000002
Paeru_0132,0.24984438900000003
Paeru_0133,0.49587527600000003
Paeru_0134,0.266698545
Paeru_0135,-0.14200847900000002
Paeru_0136,0.08489205100000001
Paeru_0137,0.020004717
Paeru_0138,0.008097187
Paeru_0161,0.757265611
Paeru_0162,0.677504207
Paeru_0166,0.14384058200000002
Paeru_0167,0.216054362
Paeru_0220,1.020529457
Paeru_0221,1.247802205
Paeru_0258,0.170977724
Paeru_0259,0.48459061800000003
Paeru_0260,0.7667628040000001
