,b4382
p1k_00001,0.02563918149999989
p1k_00002,-0.02563918149999989
p1k_00003,2.6303406564999987
p1k_00004,2.8597994114999996
p1k_00005,-0.04010296650000012
p1k_00006,0.11186727750000004
p1k_00007,2.4515903435000004
p1k_00008,2.3820519235
p1k_00009,0.16700516949999944
p1k_00010,0.16031697249999954
p1k_00011,0.9550806024999998
p1k_00012,1.0088095234999999
p1k_00014,0.9283350224999998
p1k_00015,0.9653812644999996
p1k_00016,0.9809055214999997
p1k_00017,1.0022131064999993
p1k_00018,1.1035200134999998
p1k_00019,1.9118071575000009
p1k_00020,1.9281607035
p1k_00021,1.9000506874999996
p1k_00022,1.9753348785
p1k_00023,1.7701553404999997
p1k_00024,1.8347465965
p1k_00025,2.1377104785
p1k_00026,2.279060704499998
p1k_00027,0.9522349635000004
p1k_00028,0.8979314894999995
p1k_00029,0.9338396904999992
p1k_00030,0.8372880325000001
p1k_00031,1.0717124525
p1k_00032,1.0605798044999988
p1k_00033,1.4658646644999989
p1k_00034,1.5283594354999996
p1k_00035,1.4352086554999994
p1k_00036,1.4700808314999998
p1k_00037,1.4002745914999997
p1k_00038,1.3428243024999995
p1k_00039,0.2967765274999996
p1k_00040,0.3879814564999995
p1k_00041,1.2522234914999997
p1k_00042,0.9162367424999998
p1k_00043,0.7165298364999995
p1k_00044,0.5857276564999996
p1k_00045,0.13083502149999934
p1k_00046,0.1098140885000003
p1k_00047,0.7805004364999997
p1k_00048,0.5669851854999992
p1k_00049,1.4391564064999995
p1k_00050,-0.009181230500001192
p1k_00051,0.0502534274999995
p1k_00052,0.17833771549999966
p1k_00053,0.17844614449999874
p1k_00054,0.8881385444999994
p1k_00055,0.8639746654999989
p1k_00056,-0.5217854615000004
p1k_00057,-0.6029954935000008
p1k_00058,-1.0965719605000004
p1k_00059,-1.3917060015000002
p1k_00060,-0.5974849755000005
p1k_00061,-0.4840426345000006
p1k_00062,-1.1326611465000005
p1k_00063,-1.3948757165000003
p1k_00064,2.3520627815
p1k_00065,2.2558354515000003
p1k_00066,2.4809066085000007
p1k_00067,2.429111593499999
p1k_00068,0.8538404725
p1k_00070,0.5123937304999995
p1k_00071,0.3426530735000002
p1k_00072,0.4751983534999997
p1k_00073,0.2413586015
p1k_00074,0.1909738035000004
p1k_00075,0.8320572935000001
p1k_00077,0.9321406985000004
p1k_00078,0.9651895664999994
p1k_00079,0.6680978834999998
p1k_00080,0.6312400754999992
p1k_00081,-0.00025350950000024847
p1k_00082,0.012621392499999828
p1k_00083,0.1606412465
p1k_00084,-0.043131820500001083
p1k_00085,-0.07053688149999983
p1k_00086,0.34217445149999914
p1k_00087,0.34577014250000104
p1k_00088,0.9385003114999996
p1k_00089,0.8948794014999999
p1k_00090,0.6430061315
p1k_00091,0.7501384524999999
p1k_00092,0.494998637500001
p1k_00093,0.9128596174999996
p1k_00094,1.7238621325
p1k_00095,1.7535165174999996
p1k_00096,0.4048861394999994
p1k_00097,0.4871765435000004
p1k_00098,1.3159369914999992
p1k_00099,1.4256026085000002
p1k_00100,-0.16182129350000007
p1k_00101,-0.3007227155000001
p1k_00102,-0.3421663815000002
p1k_00103,-0.34497517350000084
p1k_00104,-0.28446820450000043
p1k_00105,-1.0209278585000012
p1k_00106,-0.9102235234999999
p1k_00107,-0.9219740425000004
p1k_00108,0.6484162254999992
p1k_00109,0.9769836704999992
p1k_00110,-0.1902385235000006
p1k_00111,-0.009850708500000138
p1k_00112,-0.08937204950000055
p1k_00113,0.2593577164999994
p1k_00114,0.3868314804999997
p1k_00115,0.31356345649999984
p1k_00116,1.3342334564999998
p1k_00117,1.4017256274999994
p1k_00118,1.3378293335000002
p1k_00119,1.354679835499999
p1k_00120,1.3667048554999992
p1k_00121,1.2831209644999992
p1k_00122,1.1335161444999988
p1k_00123,1.1011589144999991
p1k_00124,1.2246446874999997
p1k_00125,-0.3708243485000001
p1k_00126,-0.4074328845000004
p1k_00127,-0.6955024375000001
p1k_00128,-0.39637975649999996
p1k_00129,0.34188300449999875
p1k_00130,-0.21852595950000087
p1k_00131,-0.29823653750000023
p1k_00132,0.6277996625000011
p1k_00133,0.8251541685000001
p1k_00134,0.06397318749999936
p1k_00135,0.15040691449999866
p1k_00136,0.5045939475000001
p1k_00137,-0.0768734155000006
p1k_00138,1.1068962714999993
p1k_00139,1.8773346915
p1k_00140,-0.3124295145000007
p1k_00141,0.8348389715000001
p1k_00142,0.8784669654999995
p1k_00143,0.41620580649999983
p1k_00144,0.22885238649999984
p1k_00145,0.3239674244999993
p1k_00146,-0.9425838305000004
p1k_00147,0.29069696149999924
p1k_00148,0.18021532649999994
p1k_00149,-0.6958740575000002
p1k_00150,-0.2040467985000003
p1k_00151,-0.14754322050000113
p1k_00152,-0.6974232825
p1k_00153,-0.5310044445000006
p1k_00154,-0.1182243595000001
p1k_00155,-0.8196693295000008
p1k_00157,0.11117757049999977
p1k_00158,-0.4940568785000004
p1k_00159,-1.0935266855000003
p1k_00160,-1.1113763765000009
p1k_00161,-0.9811644275000004
p1k_00162,-0.9498852635000006
p1k_00163,-0.5896725475000002
p1k_00164,-0.7957034525000006
p1k_00165,0.05523842249999955
p1k_00166,-0.5119950874999999
p1k_00167,1.2776777965000001
p1k_00168,1.2972293764999998
p1k_00169,1.6340439965
p1k_00170,1.5932665385
p1k_00171,-0.7614633135000002
p1k_00172,-0.7526697865000003
p1k_00173,-0.9100961275
p1k_00174,-0.8966296435000007
p1k_00175,0.18447019250000007
p1k_00176,0.16957535649999933
p1k_00177,-1.1515965775000003
p1k_00178,-1.2441859845000005
p1k_00179,0.0533903304999992
p1k_00180,0.15059602549999962
p1k_00181,-0.6595081275000005
p1k_00182,-0.6364250945000007
p1k_00183,-0.7326173915000007
p1k_00184,-0.7206856865000004
p1k_00185,-0.8714786665000007
p1k_00186,-1.0218473075
p1k_00187,0.9014231925000012
p1k_00188,-2.0203833055
p1k_00189,-2.0444524944999998
p1k_00190,1.0214437624999997
p1k_00191,0.4172663614999994
p1k_00192,0.4586853685000003
p1k_00193,0.9334042214999992
p1k_00194,1.0358475625
p1k_00195,0.8648370784999999
p1k_00196,0.14739583549999935
p1k_00197,1.1241900194999994
p1k_00198,1.2593137994999992
p1k_00199,0.5157896664999999
p1k_00200,0.7789352104999994
p1k_00201,0.6832666694999991
p1k_00202,0.5017038494999992
p1k_00203,0.026777318499999758
p1k_00204,-0.042683669500000576
p1k_00205,0.9022809604999996
p1k_00206,1.1465871935000005
p1k_00207,0.06758454049999951
p1k_00208,0.05017629949999946
p1k_00209,0.4840079104999999
p1k_00210,1.1055156265000001
p1k_00211,0.20072598850000034
p1k_00212,0.21788137749999947
p1k_00213,0.009997434499998905
p1k_00214,-0.2238372385000007
p1k_00215,0.1244277864999992
p1k_00216,0.1825998464999996
p1k_00217,0.7615198725000001
p1k_00218,0.7290389924999996
p1k_00219,-0.6127492145000009
p1k_00220,-0.8043503135000005
p1k_00221,-0.2486631025000001
p1k_00222,-0.3355686985000004
p1k_00223,-0.2536881065000003
p1k_00224,-0.29977202149999993
p1k_00225,-0.2339122935000004
p1k_00226,-0.10527666950000024
p1k_00227,0.2193505664999993
p1k_00228,0.6128901674999998
p1k_00229,-0.5329852874999998
p1k_00230,-0.2966323925000003
p1k_00231,-0.7289532725000001
p1k_00232,-0.7730776065000002
p1k_00233,0.6486238535000002
p1k_00234,0.048199728500000205
p1k_00235,0.05306199350000007
p1k_00236,-0.8168120405000003
p1k_00237,-0.6285988745000006
p1k_00238,3.4641863985000003
p1k_00239,3.4943875095
p1k_00240,4.8804551415
p1k_00241,0.15655278649999982
p1k_00242,0.09281860350000047
p1k_00243,-0.5621772324999998
p1k_00244,-0.7907957054999999
p1k_00245,-0.9050302405000004
p1k_00246,-0.4371237275000004
p1k_00247,-0.12559050950000028
p1k_00248,0.3425434504999991
p1k_00249,-0.3688925885000005
p1k_00250,-0.5512649825000002
p1k_00251,1.2195367824999996
p1k_00252,0.8332614404999994
p1k_00253,-0.9991203865000003
p1k_00254,-1.1675485545000006
p1k_00255,0.2515515294999995
p1k_00256,0.16823755449999922
p1k_00257,1.301133544499999
p1k_00258,1.1970463285
p1k_00259,0.4931541115
p1k_00260,0.7021580765000001
p1k_00261,-0.11897240750000028
p1k_00262,-0.14074114950000105
p1k_00263,-0.8913943325
p1k_00264,-0.6637671765000004
p1k_00265,0.13397364449999927
p1k_00266,0.013459173500000254
