k,name,in_iM,gene_weight,regulator,function,category
21,Nucleoside,True,0.1742722307957935,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
46,PAL 10 Del,True,-0.0625819234760269,,Unknown,Unknown
124,Thr/Ser-2,False,0.0595261584042144,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
95,Ribose,False,0.0426289596047573,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.035956109024821,,Deletions from minicoli strain,Genome Reduction
67,RpoE,False,0.0298728994552908,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
162,Propionate,False,0.0276324785160864,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
26,baeR KO,False,-0.0263369150590244,,baeR KO,Envelope Stress
14,FucR/AllR/AraC,False,-0.0257067837514675,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
138,Leucine,False,0.0235584444658092,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0221346470175157,,Cold shock proteins,Temperature Shock
112,pts ALE,False,0.0213090229580212,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,0.0212111316310421,,Unknown,Unknown
136,Pyruvate-2,False,0.0198963122707351,PyrR,Pyruvate sensing and transport,Carbon Metabolism
141,ROS TALE Del-2,False,0.0198958370243791,,Unknown,Unknown
108,PaaX,False,0.018604642312889,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0181507103114128,YgbI,Tartrate transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0181165142694425,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
75,yceO,False,-0.0179455096885636,,Unknown,Unknown
0,Sugar Diacid,False,-0.0168729306973159,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
25,Lrp,False,-0.0165613447260928,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
103,Tryptophan,False,-0.0161590738640931,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0160555641100599,,Thiamine uptake and biosynthesis,Cofactor Metabolism
184,pts KO,False,0.0153832058844868,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
19,Sorbitol,False,-0.015019581896393,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0150037142988099,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
199,Ile/Val,False,0.0148948429112927,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0147041624750587,,cyoB/ndh/nuoB KOs,Energy Metabolism
111,YgeV,False,0.0144088666037984,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
50,Sulfoquinovose,False,-0.0142603363208147,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0139346484026565,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
53,UC-1,False,-0.013311814502937,,Unknown,Unknown
186,Glutarate,False,0.0127987330327905,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0124227135475679,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.012368961180851,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0122888342488169,,Unknown,Unknown
175,Hot TALE 16,False,0.0121532687470541,,Regulatory changes under high temperature,Unknown
157,Microaerobic,False,0.0118539983798363,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
132,rcsB KO,False,-0.0117746507366828,,rcsB KO and associated regulatory changes,Envelope Stress
63,Pyrimidine,False,-0.0114135594533405,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
7,Sialic Acid,False,0.0112721463615688,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0111898261510533,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
185,gcvB,False,-0.0109731050356588,gcvB,Amino acid transport,Amino Acid Metabolism
109,Flagella,False,0.0109627963711345,,Flagellar biosynthesis,Extracellular Structures
88,Nitrogen,False,-0.0109593803180693,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
198,Acetate,False,-0.0108391937975318,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
172,Fimbriae,False,0.0107543799248036,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
126,Thiamine-1,False,0.0107388165805027,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
70,Salicylic Acid,False,-0.0102040165669486,,Salicylic acid efflux,Redox Stress
71,ymgI,False,0.0099890058368091,,Unknown,Unknown
133,malE OE,False,0.0098389112244864,,Accounts for malE plasmid overexpression,Carbon Metabolism
34,Acid Shock RNA,False,-0.0097975051613749,,Very low pH-responsive acid shock polypeptide,Acid Stress
57,ypaB,False,-0.0097236951220846,,Unknown,Unknown
181,GadX,False,0.0096904940769443,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
196,Glyoxylate,False,0.0095494104991059,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
174,Cra,False,0.009380850453039,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
161,PAL Amp,False,0.0093716931371721,,Unknown,Unknown
87,YieP,False,-0.0093180945462831,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0092568419044257,,cyoB/kdpE/qseF KO,Energy Metabolism
81,crp KO-1,False,0.0092331914567511,,crp KO and compensatory regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,0.0091836726470715,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0091775951989058,MalT,Maltose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0091095601119467,,Multidrug/spermidine efflux pump,Resistance
60,Nitrate/Nitrite,False,-0.0090454684087601,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
96,Dipeptide,False,-0.0088181792360373,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.008806830176717,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
51,RpoS,False,0.0086599662071899,RpoS,Master regulator of global stress response,Global Stress
187,entC/ubiC KO-2,False,0.0085774756339261,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,0.0084025962152833,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
121,Gluconate,False,0.0081427804393071,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
137,Phosphate-2,False,-0.0080055743223006,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
62,Fnr-1,False,-0.0078389447100432,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
45,Resistance,False,0.0076611492942562,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
197,CCK-PGI Del,False,-0.0075899851509746,,Unknown,Unknown
86,UC-3,False,0.0075824854887525,,Unknown,Unknown
27,ydaG,False,0.0074289268302434,,Unknown,Unknown
98,ymiB,False,-0.007255489603942,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0071599703654421,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
160,YcjW,False,0.007159968381262,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0071012259105131,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
119,entC/ubiC KO-1,False,-0.0069095904374801,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
143,FlhDC-1,False,-0.0068728255130651,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,0.0068497851936374,,arcA KO,Energy Metabolism
54,Fur-1,False,-0.0068112783444372,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
130,ldrD,False,-0.0067869656233457,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0065903578028888,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
101,e14 Del,False,0.0064840532735138,,Unknown,Unknown
159,ydfW,False,0.006453698363268,,Unknown,Unknown
195,Phage Shock,False,0.006440713364044,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
99,yjjZ,False,0.0064386163843051,,Unknown,Unknown
107,ypjJ,False,-0.0063063829234732,,Unknown,Unknown
105,Glycine,False,0.006298322528316,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
72,Galactose,False,0.0062744218679025,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
