k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,True,0.0748484039,,,Unknown
76,ROS Del,False,-0.029746775200000002,,,Redox Stress
175,Hot TALE Mut-2,False,-0.0210048234,,,Unknown
144,fur KO,False,-0.0206331834,,,Metal Homeostasis
117,UC-1,False,0.0197751305,,,Unknown
207,SG_alaE,False,-0.0186464699,,,Unknown
206,AA-related,False,0.0183941901,,,Amino Acid Metabolism
184,Molybdenum,False,0.017812414800000002,,,Metal Homeostasis
63,thrA KO,False,0.017156192100000002,,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0168968304,,,Energy Metabolism
174,CCK IS,False,0.016762802,,,Unknown
84,Nac,False,0.0166661835,Nac,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0158814484,,,Unknown
86,KdpE,False,0.0151300698,KdpE,,Metal Homeostasis
87,PhoB-2,False,0.0149355471,PhoB,,Phosphate Metabolism
181,GutM+SrlR,False,0.0142172717,GutM+SrlR,,Carbon Metabolism
53,Thiamine-1,False,-0.0141914732,Thiamine diphosphate,,Cofactor Metabolism
177,ppGpp,False,-0.014092287700000001,ppGpp,,Stringent Response
89,RbsR+dsrA,False,-0.013572522600000001,dsrA+Crp+RbsR,,Carbon Metabolism
36,ECA,False,0.0134501801,,,Extracellular Structures
137,LexA,False,-0.0132872869,LexA,,DNA Damage
3,Membrane-1,False,0.0132325813,,,Membrane Homeostasis
51,CueR,False,-0.013161390700000001,CueR,,Metal Homeostasis
12,Curli,False,-0.0130817263,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
192,ZraR,False,-0.012828083700000001,ZraR,,Metal Homeostasis
120,RpoE,False,-0.0126865319,RpoE,,Membrane Homeostasis
138,SG_yjiS,False,0.0124144327,,,Unknown
90,CysB-2,False,-0.01237045,CysB,,Amino Acid Metabolism
182,Fe-related-3,False,0.011884481,,,Metal Homeostasis
9,NQ-ALE3,False,0.011825618900000001,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.0116367233,Fnr+IHF+gcvB,,Carbon Metabolism
135,YgbI,False,-0.0115956843,YgbI,,Carbon Metabolism
21,SG_yfaH,False,-0.0113012435,,,Unknown
37,NrdR,False,0.0112514094,NrdR,,Nucleotide Metabolism
155,PrpR+Cra,False,-0.010882836600000001,RpoN+PrpR+Cra,,Carbon Metabolism
143,NtrC-2,False,-0.0107651301,NtrC+RpoN,,Nitrogen Metabolism
64,GntR,False,0.0105627464,GntR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.010518988600000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
46,PspF,False,-0.0103431622,RpoN+IHF+PspF,,Phage Shock
56,SG_yqfG,False,-0.010264291600000001,,,Unknown
161,Crp-2,False,-0.0101735676,Crp,,Carbon Metabolism
