,b1342
ecoli_00001,0.015756169
ecoli_00002,-0.015756169
ecoli_00003,0.7412518170000001
ecoli_00004,0.764696488
ecoli_00005,-0.175068517
ecoli_00006,-0.226966035
ecoli_00007,0.7388048650000001
ecoli_00008,0.48045984100000005
ecoli_00009,0.257929682
ecoli_00010,0.21631518400000002
ecoli_00011,0.06521198
ecoli_00012,0.227375928
ecoli_00014,-0.046065597
ecoli_00015,0.22848641
ecoli_00016,0.171520594
ecoli_00017,0.279653949
ecoli_00018,0.287316874
ecoli_00019,0.789307198
ecoli_00020,0.6568186140000001
ecoli_00021,0.842738159
ecoli_00022,0.825587041
ecoli_00023,0.327558336
ecoli_00024,0.34190802600000003
ecoli_00025,0.782966092
ecoli_00026,0.713400793
ecoli_00027,0.7085340130000001
ecoli_00028,0.816036027
ecoli_00029,0.711703882
ecoli_00030,0.543536056
ecoli_00031,1.090457409
ecoli_00032,1.044910629
ecoli_00033,0.6078901790000001
ecoli_00034,1.003660774
ecoli_00035,0.15500444100000002
ecoli_00036,0.115722709
ecoli_00037,0.363742903
ecoli_00038,0.352470965
ecoli_00039,-0.6488837820000001
ecoli_00040,-0.45811396200000004
ecoli_00041,0.46533259600000004
ecoli_00042,0.21054111900000003
ecoli_00043,-0.43156319200000004
ecoli_00044,-0.365345435
ecoli_00045,-0.613422554
ecoli_00046,-0.591438039
ecoli_00047,-0.15457905200000002
ecoli_00048,-0.022560022000000002
ecoli_00049,0.39763025
ecoli_00050,0.008018914
ecoli_00051,-0.013502223
ecoli_00052,0.067850586
ecoli_00053,0.083029399
ecoli_00054,0.0050782050000000006
ecoli_00055,0.18153116900000002
ecoli_00056,0.7396457740000001
ecoli_00057,0.547982441
ecoli_00058,0.21795413100000002
ecoli_00059,-0.018790593
ecoli_00060,0.13946909500000002
ecoli_00061,0.173789159
ecoli_00062,0.34039794
ecoli_00063,0.45093496800000005
ecoli_00064,1.527026057
ecoli_00065,1.6400572530000002
ecoli_00066,1.170232999
ecoli_00067,1.118106045
ecoli_00068,-0.478438405
ecoli_00070,-0.46960267
ecoli_00071,-0.42197334000000003
ecoli_00072,-0.159415663
ecoli_00073,-0.6911646840000001
ecoli_00074,0.149361397
ecoli_00075,-0.46352433200000004
ecoli_00077,-0.426571136
ecoli_00078,-0.475906029
ecoli_00079,-0.403964142
ecoli_00080,-0.862384184
ecoli_00081,-0.49250047
ecoli_00082,0.030667069
ecoli_00083,-0.199821923
ecoli_00084,0.141735398
ecoli_00085,0.038598551
ecoli_00086,0.140378307
ecoli_00087,0.14903696
ecoli_00088,0.277828636
ecoli_00089,0.34586022600000005
ecoli_00090,-0.066901782
ecoli_00091,-0.133485447
ecoli_00092,-0.308963255
ecoli_00093,-0.048572492
ecoli_00094,0.66710357
ecoli_00095,0.5277220380000001
ecoli_00096,-0.426035323
ecoli_00097,-0.397988341
ecoli_00098,0.190549188
ecoli_00099,0.496151061
ecoli_00100,-0.282733756
ecoli_00101,-1.9912749010000002
ecoli_00102,-1.747639074
ecoli_00103,-0.7798912060000001
ecoli_00104,-1.067002676
ecoli_00105,-0.570409856
ecoli_00106,-0.6330923380000001
ecoli_00107,-0.682353501
ecoli_00108,0.025413134
ecoli_00109,0.103412239
ecoli_00110,-0.07000318
ecoli_00111,0.017614853
ecoli_00112,0.065685408
ecoli_00113,-0.10604508500000001
ecoli_00114,-0.10804788700000001
ecoli_00115,0.16413961300000002
ecoli_00116,0.43085945000000003
ecoli_00117,0.39849889400000005
ecoli_00118,0.461472647
ecoli_00119,0.218090219
ecoli_00120,0.123129783
ecoli_00121,0.276580137
ecoli_00122,0.221745346
ecoli_00123,0.277576193
ecoli_00124,0.26769433400000003
ecoli_00125,-1.160183819
ecoli_00126,-1.526414731
ecoli_00127,-1.231288742
ecoli_00128,-2.06012617
ecoli_00129,-1.052873921
ecoli_00130,-1.240295678
ecoli_00131,-0.9367125780000001
ecoli_00132,-0.079295222
ecoli_00133,-0.712830174
ecoli_00134,-0.436928672
ecoli_00135,-0.052877831
ecoli_00136,-0.33006290400000005
ecoli_00137,-0.633445032
