k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,True,0.0498491088,ppGpp,,Stringent Response
217,SG_sgrT,False,-0.0236613331,,,Unknown
141,flhDC,False,-0.0191611538,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
136,ComR/FlhDC/SgrR,False,-0.017849786,ComR/FlhDC/SgrR,,Motility
216,PdeL,False,0.0176472983,,,Unknown
25,SG_yafF,False,-0.0173263194,,,Unknown
214,SG_ynaM,False,-0.0167034717,,,Unknown
162,SG_yfiF,False,0.0166336261,,,Unknown
43,BaeR+CpxR,False,-0.014412891,BaeR+CpxR,,Membrane Homeostasis
56,SG_yqfG,False,0.0140791765,,,Unknown
34,NanR,False,0.0139336791,NanR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.013636760500000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
200,SG_xisD,False,-0.012848632700000001,,,Unknown
17,UTP,False,-0.0126018119,PurR,,Nucleotide Metabolism
1,SG_yzfA,False,-0.0119328624,,,Unknown
36,ECA,False,-0.0119157223,,,Extracellular Structures
48,Tryptophan,False,0.0116654328,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
143,NtrC-2,False,0.0115271094,NtrC+RpoN,,Nitrogen Metabolism
133,CecR,False,0.0112409972,CecR,,Membrane Homeostasis
81,Membrane Stress,False,-0.0110125485,,,Membrane Homeostasis
51,CueR,False,-0.0107804414,CueR,,Metal Homeostasis
82,RcnR,False,-0.0104706404,RcnR,,Metal Homeostasis
115,SG_pinH,False,0.0104484491,,,Unknown
210,OmpR,False,0.010425,OmpR,,Membrane Homeostasis
202,SG_yojO,False,0.010288392,,,Unknown
62,NsrR,False,-0.010042674500000001,NsrR,,Redox Stress
175,Hot TALE Mut-2,False,-0.0099640104,,,Unknown
148,SG_ydaF,False,-0.009858713100000001,,,Unknown
118,AHAS I,False,0.0097255653,,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0097045142,,,Unknown
9,NQ-ALE3,False,0.0096166979,,,Energy Metabolism
74,Suf System,False,-0.0095209305,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
199,AscG,False,-0.0093666872,AscG+Crp,,Carbon Metabolism
64,GntR,False,-0.0089198861,GntR,,Carbon Metabolism
163,Histidine,False,-0.008761066100000001,His-tRNA+DksA,,Amino Acid Metabolism
146,PaaX,False,-0.0086819397,IHF+Crp+PaaX,,Carbon Metabolism
170,GadE+FliZ,False,-0.0086185424,GadE+FliZ,,Membrane Homeostasis
160,YgeV,False,-0.0085898137,,,Unknown
204,SG_ydfA,False,0.008523848,,,Unknown
174,CCK IS,False,-0.0084868159,,,Unknown
181,GutM+SrlR,False,0.0083304083,GutM+SrlR,,Carbon Metabolism
135,YgbI,False,-0.008324202400000001,YgbI,,Carbon Metabolism
184,Molybdenum,False,-0.0082230284,,,Metal Homeostasis
194,PhoP,False,0.008039717200000001,PhoP,,Metal Homeostasis
11,PhoB-1,False,0.0080215699,PhoB,,Phosphate Metabolism
50,CsqR,False,-0.0079165359,CsqR,,Carbon Metabolism
19,Crp-related,False,0.0079147386,,,Carbon Metabolism
37,NrdR,False,-0.0076837696,NrdR,,Nucleotide Metabolism
106,SG_ynfQ,False,-0.0076373176000000004,,,Prophage
71,Molybdopterin,False,0.0075859775,Molybdopterin,,Cofactor Metabolism
79,Translation,False,-0.0075635487000000005,DksA,,Translation
112,BluR,False,-0.0075500275000000006,BluR,,Extracellular Structures
124,ArgP,False,0.0075394872,ArgP,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0074678905,,,Unknown
57,Hydrogenase 1,False,-0.0074498368,,,Redox Stress
185,MetJ,False,0.0072968968,MetJ,,Amino Acid Metabolism
23,GalRS,False,0.007284516,GalR+GalS+Crp,,Carbon Metabolism
80,rdlC,False,-0.007262878600000001,rdlC,,Toxin/Antitoxin
123,PurR,False,0.0072080786,ppGpp+PurR,,Nucleotide Metabolism
149,NDH-1,False,0.007181065,,,Energy Metabolism
144,fur KO,False,0.0069833261,,,Metal Homeostasis
21,SG_yfaH,False,0.0068899273,,,Unknown
107,SG_ykgR,False,0.006844030300000001,,,Unknown
68,MalT,False,-0.006580920200000001,MalT,,Carbon Metabolism
33,sokB/rdlD,False,0.0065573079,sokB/rdlD,,Toxin/Antitoxin
142,SG_hokA,False,-0.0065088188,,,Toxin/Antitoxin
176,GadEXW,False,0.0065083859,GadE/GadX/GadW,,Redox Stress
94,ArgR,False,-0.0064902431,ArgR,,Amino Acid Metabolism
165,YheO,False,-0.0064821301000000005,,,Unknown
6,DLP12,False,-0.0063860854,,,Prophage
91,FlhDC-1,False,0.0063806796,FlhDC,,Motility
100,NtrC-1,False,-0.0062423081,RpoN+NtrC,,Nitrogen Metabolism
92,SG_ghoT,False,0.0062051271,,,Toxin/Antitoxin
46,PspF,False,-0.0061820733,RpoN+IHF+PspF,,Phage Shock
198,pts KO,False,0.0061466131,,,Carbon Metabolism
167,SG_intG,False,0.006145986,,,Unknown
73,Fnr-2,False,-0.0061459368000000006,Fnr,,Anaerobiosis
47,OxyR,False,-0.0061276410000000005,OxyR,,Redox Stress
131,Mlc,False,-0.0060660492000000005,Mlc+Crp,,Carbon Metabolism
58,YcjW,False,-0.006053129500000001,YcjW,,Carbon Metabolism
186,Resistance,False,-0.0059951676,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0059461337,ArcA+LldR,,Carbon Metabolism
76,ROS Del,False,-0.0059413641,,,Redox Stress
164,RpoH,False,-0.0059272547000000005,RpoH,,Heat Shock
98,oxyR ALE,False,0.0058919757000000005,,,Redox Stress
65,SG_ymgI,False,-0.0058787789,,,Unknown
179,SG_ythA,False,-0.0058706161,,,Unknown
196,pts ALE,False,-0.0058382032,,,Unknown
35,FadR,False,0.0058047107,FadR,,Fatty Acid Metabolism
45,Isoleucine,False,0.0057446549,Ile-tRNA+ppGpp,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0056911458,,,Energy Metabolism
3,Membrane-1,False,0.0056877089,,,Membrane Homeostasis
0,e14 Removal,False,0.0055697641,,,Prophage
197,BasR,False,0.005546945,BasR,,Metal Homeostasis
113,asr,False,-0.0054624832,PhoB+RcdA+H-NS+RstA,,Redox Stress
8,SG_icdC,False,0.0054516728000000006,,,Unknown
59,Anaero-related,False,-0.0053083859,,,Anaerobiosis
103,Cytochrome c,False,-0.0052619746,,,Energy Metabolism
192,ZraR,False,0.0051909481,ZraR,,Metal Homeostasis
63,thrA KO,False,-0.005159298200000001,,,Amino Acid Metabolism
117,UC-1,False,-0.0050151562,,,Unknown
127,FucR/ExuR,False,-0.0049734318,FucR/ExuR,,Carbon Metabolism
178,gnd KO,False,-0.0048242239,,,Carbon Metabolism
108,BirA,False,-0.0048000135,BirA,,Cofactor Metabolism
30,FhlA,False,0.0047410931000000005,RpoN+FhlA,,Carbon Metabolism
187,entC ALE,False,-0.0046669131,,,Unknown
7,SG_yqhI,False,-0.0046362557,,,Unknown
211,NarL,False,0.0045923375,NarL,,Nitrogen Metabolism
95,Envelope Stress,False,0.004504761,,,Membrane Homeostasis
75,AtoC,False,-0.0043489801,RpoN+AtoC,,Fatty Acid Metabolism
147,ubiC,False,0.004172826,,,Energy Metabolism
29,SG_ygdT,False,0.004100785,,,Unknown
101,YmfT,False,-0.0040215991,,,Unknown
105,PAL Del-1,False,0.0040050715,,,Unknown
209,SG_ymcE,False,0.0039590424,,,Unknown
190,CysB+Cbl,False,0.0039463351,CysB+Cbl,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0039408519,FlhDC,,Motility
12,Curli,False,0.0038853693,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
145,Glyoxylate,False,-0.0038427641000000003,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
90,CysB-2,False,0.0037982782,CysB,,Amino Acid Metabolism
206,AA-related,False,-0.0037730274,,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0037056098,RpoN+PrpR+Cra,,Carbon Metabolism
96,SG_ytiC,False,0.0036101398000000003,,,Unknown
49,SG_ynfT,False,0.0036097573,,,Unknown
44,NikR+Fnr+NarL,False,-0.0034344875,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
102,XylR,False,0.003370657,Crp+XylR,,Carbon Metabolism
150,SG_ldrA,False,0.0033591161,,,Unknown
111,CP4-44,False,0.0033573253,,,Prophage
213,SG_ybfQ,False,0.0033135827,,,Unknown
130,Fur-2,False,0.0032955173,Fur,,Metal Homeostasis
161,Crp-2,False,0.0032809163,Crp,,Carbon Metabolism
77,Leucine,False,0.0032618354,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
125,FDH-O,False,-0.003202257,,,Energy Metabolism
32,RhaS,False,-0.0031691978,Crp+RhaS,,Carbon Metabolism
104,ArcA,False,0.003103053,ArcA,,Anaerobiosis
207,SG_alaE,False,0.0030813292,,,Unknown
53,Thiamine-1,False,-0.0029614867,Thiamine diphosphate,,Cofactor Metabolism
195,ryhB,False,0.0028950655000000002,ryhB,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0028505758,Fnr+IHF+gcvB,,Carbon Metabolism
2,SG_ytiD,False,-0.0027045339,,,Unknown
87,PhoB-2,False,-0.0026569002000000003,PhoB,,Phosphate Metabolism
132,ydcI KO,False,0.0026329438000000003,,,Redox Stress
22,malE OE,False,0.0025981747,,,Carbon Metabolism
88,ALE Muts,False,-0.0025922978,,,Unknown
126,AllR/AraC/FucR,False,0.00249125,FucR/AraC/AllR,,Carbon Metabolism
85,pgi KO,False,-0.002485232,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0024703029,ZntR/Zur/CueR,,Metal Homeostasis
4,CysB-1,False,-0.0024628138,CysB,,Amino Acid Metabolism
114,LsrR,False,0.0024495255,RpoS+Crp+LsrR,,Quorum Sensing
60,pdhR KO,False,0.0023980544000000003,,,Carbon Metabolism
13,SG_ymdG,False,0.0023904978,,,Unknown
171,ComR/MarR,False,-0.002379916,ComR/MarR,,Metal Homeostasis
110,menF KO,False,0.0023373153,,,Metal Homeostasis
122,Fur-1,False,0.0023042170000000003,Fur,,Metal Homeostasis
54,SG_yoaI,False,0.002300467,,,Unknown
10,YieP,False,0.0022937590000000002,YieP,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0022497617,,,Unknown
215,GlpR-2,False,0.0022029725000000003,GlpR,,Carbon Metabolism
41,GlcC,False,0.0021872280000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
129,PAL Dup,False,-0.0021485069,,,Unknown
173,SG_xisR,False,0.0021326029000000002,,,Unknown
139,Cra,False,0.0021115258000000002,Cra,,Carbon Metabolism
208,SG_cspH,False,-0.0020815289,,,Unknown
42,BW25113,False,-0.0020796306,,,Strain Difference
180,NagC,False,-0.0020365694,NagC,,Carbon Metabolism
140,GlpR-1,False,-0.0019056946,GlpR,,Carbon Metabolism
157,FecI,False,-0.0018751162,FecI,,Metal Homeostasis
159,SG_ydfW,False,0.0018375916000000002,,,Unknown
138,SG_yjiS,False,-0.0018196705,,,Unknown
153,Spermidine,False,-0.0017928848,Spermidine,,Amino Acid Metabolism
40,soxS KO,False,0.001779233,,,Redox Stress
84,Nac,False,-0.0016959610000000002,Nac,,Nitrogen Metabolism
18,Fnr+NarL,False,0.0016648152000000001,Fnr+NarL,,Nitrogen Metabolism
27,PyrR,False,-0.0016473878,PyrR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0014940832,CueR/CusR/HprR,,Metal Homeostasis
109,EvgA,False,-0.0014842488000000001,EvgA,,Membrane Homeostasis
26,LPS,False,-0.0014597743000000002,,,Extracellular Structures
156,FliA,False,-0.0014260933000000001,FliA,,Motility
183,YciT,False,0.0013815647,,,Unknown
168,tpiA ALE,False,0.0013261548,,,Unknown
86,KdpE,False,-0.0013095551,KdpE,,Metal Homeostasis
31,RcsC-related,False,0.0013061849,,,Membrane Homeostasis
172,GcvA,False,0.0012710628,GcvA,,Amino Acid Metabolism
39,DksA-related,False,0.001204264,,,Stringent Response
152,Fe-related-2,False,0.0011697549,,,Metal Homeostasis
137,LexA,False,0.0011056217,LexA,,DNA Damage
93,Crp-1,False,-0.0010869282,Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0010144135,,,Energy Metabolism
20,Fe-related-1,False,-0.0009965701,,,Metal Homeostasis
66,Fnr+NarLP,False,-0.00098154,Fnr+NarP+NarL,,Nitrogen Metabolism
203,ROS_yedX,False,0.0009579078000000001,,,Unknown
72,Membrane-2,False,-0.0009568997,,,Membrane Homeostasis
28,PlaR,False,0.0009479018000000001,PlaR+IHF+Crp,,Carbon Metabolism
193,NtrC-3,False,-0.0009434421,NtrC+RpoN,,Nitrogen Metabolism
16,Fimbriae,False,-0.0008345943,Lrp+H-NS,,Extracellular Structures
166,PAL Del-2,False,-0.0007694721,,,Unknown
158,CpxR,False,0.0007034705,CpxR,,Membrane Homeostasis
67,RcsAB,False,-0.000652736,RcsAB,,Membrane Homeostasis
99,GadX,False,0.0005767808,GadX,,Redox Stress
15,TdcAR/CadC,False,0.0005692618,TdcA/TdcR/CadC,,Amino Acid Metabolism
169,sdh KO,False,-0.0005605737,,,Carbon Metabolism
201,YbaQ,False,0.0005002849,,,Unknown
188,RpoS,False,0.0004919814,RpoS,,Stringent Response
14,Fnr-1,False,0.0004839005,Fnr,,Anaerobiosis
120,RpoE,False,-0.0004517686,RpoE,,Membrane Homeostasis
128,Single Reads,False,-0.0003960837,,,Unknown
89,RbsR+dsrA,False,-0.0003582856,dsrA+Crp+RbsR,,Carbon Metabolism
182,Fe-related-3,False,-0.0003191574,,,Metal Homeostasis
24,BtsR,False,-0.0002303476,BtsR,,Carbon Metabolism
78,SoxS,False,0.0001843015,SoxS,,Redox Stress
61,SG_ydaG,False,-0.0001511452,,,Unknown
70,SG_yoaG,False,0.0001055329,,,Unknown
97,ProVWX,False,-9.492300000000001e-05,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,5.61859e-05,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
83,Lrp,False,4.84608e-05,Lrp,,Amino Acid Metabolism
69,TyrR,False,4.49927e-05,TyrR,,Amino Acid Metabolism
55,PuuR,False,-2.02198e-05,RpoS+ArcA+PuuR,,Nitrogen Metabolism
154,CdaR,False,-1.22913e-05,CdaR,,Carbon Metabolism
