k,name,in_iM,gene_weight,regulator,function,category
6,Glutamine,True,0.0962916506077292,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
74,ArcA,True,0.0809431518015218,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
152,NtrC-3,True,0.0745418354206523,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
198,Acetate,False,0.059495214100572,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
84,NtrC-2,False,0.0439369706924515,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
105,Glycine,False,-0.0421704455176291,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
162,Propionate,False,0.0316260730562106,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
73,trxC Del,False,-0.0309397172895863,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0279302019987987,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
103,Tryptophan,False,-0.027840293128956,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0259071675203561,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
136,Pyruvate-2,False,0.0255920214150027,PyrR,Pyruvate sensing and transport,Carbon Metabolism
196,Glyoxylate,False,-0.0246529883057766,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
90,Leu/Val/Ile,False,-0.0229634125235413,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.0218414609509428,,Multidrug/spermidine efflux pump,Resistance
113,FDH-O,False,-0.0216413557964115,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
72,Galactose,False,-0.021458816324115,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0211712737487703,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
191,Tryptophanase,False,-0.0211123207695376,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0209937848033326,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,-0.0203385266447766,,Salicylic acid efflux,Redox Stress
106,BW25113,False,0.0202887585325483,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
155,YmfT,False,-0.0198505727541776,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
112,pts ALE,False,-0.0192952872021112,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
47,Biofilm,False,0.0190465115639419,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
99,yjjZ,False,0.0188774787771977,,Unknown,Unknown
109,Flagella,False,0.0186207400952395,,Flagellar biosynthesis,Extracellular Structures
186,Glutarate,False,0.018137706665967,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0171910691126787,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
21,Nucleoside,False,-0.0169875724121733,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
164,minicoli KOs,False,0.0166078301157353,,Deletions from minicoli strain,Genome Reduction
147,PAL 26 Del,False,-0.0155043661408079,,Unknown,Unknown
63,Pyrimidine,False,-0.0153691397850769,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
96,Dipeptide,False,-0.0150334152102527,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0148762029845926,,Unknown,Unknown
127,Cold Shock,False,-0.0146240112094252,,Cold shock proteins,Temperature Shock
28,ldrA,False,-0.0141944559805803,,Unknown,Unknown
25,Lrp,False,0.0139812720191031,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
145,ppGpp,False,-0.0139077731325699,ppGpp,Stringent response,Global Stress
82,SSW SNPs,False,-0.0137932236538662,,Unknown,ALE Effects
5,Osmoprotectant,False,0.0135329229599226,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
34,Acid Shock RNA,False,0.0132352122451246,,Very low pH-responsive acid shock polypeptide,Acid Stress
148,LPS,False,-0.0131452044302509,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
138,Leucine,False,0.0131060546996288,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.0129965468150502,,Unknown,Unknown
53,UC-1,False,-0.012773862784681,,Unknown,Unknown
89,UC-6,False,0.0127260802990668,,Unknown,Unknown
9,ROS TALE Amp,False,0.0125640279851633,,Amplification of DLP12/IS3,Unknown
26,baeR KO,False,0.0125216686690958,,baeR KO,Envelope Stress
157,Microaerobic,False,-0.012490634751156,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
57,ypaB,False,-0.0124386028966765,,Unknown,Unknown
22,SoxS,False,-0.0122910943860452,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
44,FDH-N/NRA,False,-0.0122253185236725,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
108,PaaX,False,-0.0120784627645441,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0118263849946656,,rcsB KO and associated regulatory changes,Envelope Stress
180,Tyr/Trp/Phe,False,0.0116829438024852,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
142,UC-5,False,0.0116342035328693,,Unknown,Unknown
170,Purine,False,-0.0115769799350983,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
134,Crp-2,False,-0.0112708577347034,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0112377183920071,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
200,UC-8,False,-0.0109993487532052,,Unknown,Unknown
151,IS5,False,0.0108395747726452,,IS5 transcripts,Unknown
166,Rhamnose,False,-0.0105502145448694,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.010365016774096,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
18,Methionine,False,-0.0101188403130664,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0100915618122668,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
64,Zinc-2,False,-0.0100688089214211,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
97,Curli-1,False,0.0099920806952271,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
178,NO Stress,False,-0.0099863701220112,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
