,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,2.2088832224,0.22838168165918926,2.0,30.0,2.0473929866,31.0,2.3703734582,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.0238618496500003,0.2527993099571774,2.0,32.0,3.202617956,33.0,2.8451057433,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.00293266225,0.018279594530702072,2.0,34.0,1.990007037,35.0,2.0158582875,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.2137681802499998,0.2665341335487469,2.0,36.0,2.025300087,37.0,2.4022362735,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.20894353085,0.18025295024907184,2.0,38.0,2.3364016143,39.0,2.0814854474,,,,,,,,
20,Misc__wt_no_te,2.43737397675,0.21494771298184162,2.0,40.0,2.5893649622,41.0,2.2853829913,,,,,,,,
21,Misc__bw_delcbl,1.9724000774500001,0.01105589630590394,2.0,42.0,1.9645823782,43.0,1.9802177767,,,,,,,,
22,Misc__bw_delfabr,1.94264085705,0.06609446026182332,2.0,44.0,1.895905016,45.0,1.9893766981,,,,,,,,
23,Misc__bw_delfadr,2.2857026028,0.2233736008512839,2.0,46.0,2.4436515907,47.0,2.1277536149,,,,,,,,
24,Misc__nitr_031,2.7599364049,,1.0,48.0,2.7599364049,,,,,,,,,,
25,Omics__wt_glu,2.1215097104,0.0929101646992517,2.0,49.0,2.0558123029,50.0,2.1872071179,,,,,,,,
26,Omics__wt_gly,2.4294702483,0.031910664697821944,2.0,51.0,2.4069060009,52.0,2.4520344957,,,,,,,,
27,Omics__wt_thr,4.11875946725,0.30051616870852715,2.0,53.0,4.331256488,54.0,3.9062624465,,,,,,,,
28,Omics__bw_ac,2.3360808860500004,0.08362030038911589,2.0,55.0,2.3952093675,56.0,2.2769524046000003,,,,,,,,
29,Omics__bw_fum,2.17616933745,0.8923075632102335,2.0,57.0,2.8071260663,58.0,1.5452126086,,,,,,,,
30,Omics__bw_glc,2.2110023345,0.14243929004752143,2.0,59.0,2.3117221224,60.0,2.1102825466,,,,,,,,
31,Omics__bw_pyr,2.3508195492,0.25953105030622675,2.0,61.0,2.5343357148,62.0,2.1673033836,,,,,,,,
32,OmpR__wt_nacl,2.3470619836499997,0.0014313277385087995,2.0,63.0,2.3460498821,64.0,2.3480740852,,,,,,,,
33,OmpR__bw_delompr_nacl,1.87505564525,0.1735035151892193,2.0,65.0,1.7523701331,66.0,1.9977411574000001,,,,,,,,
34,MinSpan__wt_ade,0.5115318092,,1.0,67.0,0.5115318092,,,,,,,,,,
35,MinSpan__wt_glc,2.0774152526750003,0.551658720199741,4.0,68.0,2.8710455388,69.0,1.6223512523,70.0,2.0049210304,71.0,1.8113431892,,,,
36,MinSpan__wt_glc_anaero,2.7013990105500003,0.1577140285132961,2.0,72.0,2.5898783515,73.0,2.8129196696000003,,,,,,,,
37,MinSpan__wt_trp,2.0176541015,,1.0,74.0,2.0176541015,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.6891733319,0.06023796466571115,2.0,75.0,2.6465786586,76.0,2.7317680052,,,,,,,,
39,MinSpan__bw_delcra_trp,3.0457828196,,1.0,77.0,3.0457828196,,,,,,,,,,
40,MinSpan__bw_delmntr,2.7841672922000003,,1.0,78.0,2.7841672922000003,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.8081215621000002,,1.0,79.0,1.8081215621000002,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.0909826902,,1.0,80.0,2.0909826902,,,,,,,,,,
43,Cra/Crp__wt_ac,2.2086251899500002,0.06529030038791278,2.0,81.0,2.1624579758,82.0,2.2547924041,,,,,,,,
44,Cra/Crp__wt_fru,2.3615456762500004,0.2057905195108153,2.0,83.0,2.2160298044,84.0,2.5070615481000003,,,,,,,,
45,Cra/Crp__delcra_ac,2.73938421615,0.2583155440024153,2.0,85.0,2.5567275433,86.0,2.922040889,,,,,,,,
46,Cra/Crp__delcra_fru,2.4465164743,0.3163079821193139,2.0,87.0,2.2228529552,88.0,2.6701799934,,,,,,,,
47,Cra/Crp__delcra_glc,2.1122834697000004,0.32291544611811746,2.0,89.0,2.3406191714,90.0,1.883947768,,,,,,,,
48,RpoB Knock-in__wt_031,3.2551888205,,1.0,91.0,3.2551888205,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.3182992892,,1.0,92.0,2.3182992892,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.143811264,0.36613200719920547,2.0,93.0,1.8849168389000002,94.0,2.4027056891000003,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.8775350567,,1.0,95.0,2.8775350567,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.4268441156,,1.0,96.0,3.4268441156,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.71132660295,0.1783226316093472,2.0,97.0,2.5852334609,98.0,2.837419745,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.8076725017,,1.0,99.0,2.8076725017,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.24898626205,0.0879262343456404,2.0,100.0,3.1868130255000002,101.0,3.3111594986,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.417975454,0.059905582476410354,2.0,102.0,2.4603350976,103.0,2.3756158104000002,,,,,,,,
57,Crp ARs__wt_fru,2.0416376181,,1.0,104.0,2.0416376181,,,,,,,,,,
58,Crp ARs__wt_glyc,2.0182739144,0.15142622012523424,2.0,105.0,2.1253484215,106.0,1.9111994073,,,,,,,,
59,Crp ARs__delar1_glyc,2.6226977099499997,0.26952048660911027,2.0,107.0,2.4321179462,108.0,2.8132774737,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.1627819221,0.29472231066818855,3.0,109.0,2.0969774912,110.0,1.9065240209,111.0,2.4848442542,,,,,,
61,Crp ARs__delar2_glyc,2.7632359816666665,0.5270329105322706,3.0,112.0,2.8058359907,113.0,3.2676760443,114.0,2.21619591,,,,,,
62,Crp ARs__delcrp_fru,2.573476654533333,0.6152751064143402,3.0,115.0,3.2830560071,116.0,2.2492862165,117.0,2.18808774,,,,,,
63,Crp ARs__delcrp_glc,1.9809813261333336,0.4227736800668453,3.0,118.0,2.4267257016,119.0,1.5857097522,120.0,1.9305085246,,,,,,
64,Crp ARs__delcrp_glyc,2.6957732333,0.1517412855537342,3.0,121.0,2.7154780706,122.0,2.8366994845,123.0,2.5351421448,,,,,,
65,Glucose Evolution__glu_ale3,3.9436300738,,1.0,124.0,3.9436300738,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9446078325,,1.0,125.0,1.9446078325,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8833067648,,1.0,126.0,1.8833067648,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.9560197475,,1.0,127.0,1.9560197475,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.6800033101,,1.0,128.0,2.6800033101,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9014095932,,1.0,129.0,2.9014095932,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2164863761999998,,1.0,130.0,3.2164863761999998,,,,,,,,,,
72,42C Evolution__wt_42c,2.1649152197,,1.0,131.0,2.1649152197,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7849710198,,1.0,132.0,2.7849710198,,,,,,,,,,
74,42C Evolution__42c_ale2,1.4425132706000001,,1.0,133.0,1.4425132706000001,,,,,,,,,,
75,42C Evolution__42c_ale3,2.1535624013,,1.0,134.0,2.1535624013,,,,,,,,,,
76,42C Evolution__42c_ale4,3.699861216,,1.0,135.0,3.699861216,,,,,,,,,,
77,42C Evolution__42c_ale5,2.56545719,,1.0,136.0,2.56545719,,,,,,,,,,
78,42C Evolution__42c_ale6,3.2196622086,,1.0,137.0,3.2196622086,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9978189438,,1.0,138.0,2.9978189438,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0597584324,,1.0,139.0,2.0597584324,,,,,,,,,,
81,42C Evolution__42c_ale10,3.2779385263,,1.0,140.0,3.2779385263,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.5605965918,,1.0,141.0,2.5605965918,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.2062391081,,1.0,142.0,3.2062391081,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.6782531945,,1.0,143.0,3.6782531945,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.179986989,,1.0,144.0,3.179986989,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.8168897822,,1.0,145.0,1.8168897822,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.1561404146,,1.0,146.0,3.1561404146,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4759919163,,1.0,147.0,3.4759919163,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.2900012706,,1.0,148.0,2.2900012706,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.8463109806,,1.0,149.0,2.8463109806,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.6823903293,,1.0,150.0,2.6823903293,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.2980560058,,1.0,151.0,3.2980560058,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2698347295,,1.0,152.0,4.2698347295,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.2726770246,,1.0,153.0,2.2726770246,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.4154444486,,1.0,154.0,2.4154444486,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.1351723945,,1.0,155.0,2.1351723945,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.1982560901,,1.0,156.0,2.1982560901,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3450793913,,1.0,157.0,2.3450793913,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.2914109705,,1.0,158.0,2.2914109705,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.0699443869,,1.0,159.0,2.0699443869,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4854678388,,1.0,160.0,3.4854678388,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.1855744012000002,,1.0,161.0,2.1855744012000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.2778522656,,1.0,162.0,2.2778522656,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.0377371625,,1.0,163.0,2.0377371625,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5921193463,,1.0,164.0,2.5921193463,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6115191767,,1.0,165.0,2.6115191767,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.0242478341,,1.0,166.0,2.0242478341,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2017374257,,1.0,167.0,2.2017374257,,,,,,,,,,
109,ICA__wt_glc,1.53085093675,0.4156122540412213,6.0,168.0,1.4934030976,169.0,0.8581356367,170.0,2.07030549,171.0,1.3952885455000001,192.0,1.5205389104,193.0,1.8474339403000002
110,ICA__arg_sbt,2.53746286545,0.4134971817967377,2.0,172.0,2.8298495267,173.0,2.2450762042,,,,,,,,
111,ICA__cytd_rib,1.93018912395,0.5466912374978571,2.0,174.0,1.5436200427,175.0,2.3167582052,,,,,,,,
112,ICA__gth,3.3202579468,0.010350127582879216,2.0,176.0,3.3129393014,177.0,3.3275765922,,,,,,,,
113,ICA__leu_glcr,1.8791195607,0.18199261501078684,2.0,178.0,2.0078077729,179.0,1.7504313485,,,,,,,,
114,ICA__met_glc,1.6794915896,0.4266836396247249,2.0,180.0,1.3777806946,181.0,1.9812024846,,,,,,,,
115,ICA__no3_anaero,1.9903551899499998,0.07442449987778599,2.0,182.0,1.9377291214,183.0,2.0429812585,,,,,,,,
116,ICA__phe_acgam,1.62141255345,0.03278809688558685,2.0,184.0,1.6445972390999999,185.0,1.5982278678,,,,,,,,
117,ICA__thm_gal,2.18686914715,0.6396129202594675,2.0,186.0,1.7345945139,187.0,2.6391437804,,,,,,,,
118,ICA__tyr_glcn,1.6555829,0.2304833120487411,2.0,188.0,1.4926065871,189.0,1.8185592128999999,,,,,,,,
119,ICA__ura_pyr,1.2550326936,0.1873711346363774,2.0,190.0,1.1225412936999999,191.0,1.3875240935,,,,,,,,
120,ICA__bw_delpurR_cytd,1.02474842315,0.7088253396593722,2.0,194.0,1.5259636275,195.0,0.5235332188,,,,,,,,
121,ICA__ade_glc,2.0329888445,0.3054889106529609,2.0,196.0,2.2490021248,197.0,1.8169755642,,,,,,,,
122,yTF__wt_glc,1.79088377635,0.12088493523787759,2.0,198.0,1.8763623338,199.0,1.7054052189000002,,,,,,,,
123,yTF__delyafC,2.4740137924,0.1903919421817605,2.0,200.0,2.6086412258,201.0,2.339386359,,,,,,,,
124,yTF__delyeiE,1.3123122102,0.2978559944603837,2.0,202.0,1.1016962167,203.0,1.5229282037,,,,,,,,
125,yTF__delyiaJ,2.1204124279,0.11836621515572661,2.0,204.0,2.2041099813000002,205.0,2.0367148745,,,,,,,,
126,yTF__delyieP,2.1481295938000002,0.6581719803606576,2.0,206.0,1.6827317232999999,207.0,2.6135274643,,,,,,,,
127,yTF__wt_ph5,1.8918460149,0.19393210438441877,2.0,208.0,1.7547153088,209.0,2.028976721,,,,,,,,
128,yTF__wt_ph8,1.5483772531,0.16510992145215914,2.0,210.0,1.4316269080000001,211.0,1.6651275982,,,,,,,,
129,yTF__delybaO,2.3294385657500003,0.12603247857481498,2.0,212.0,2.2403201455,213.0,2.418556986,,,,,,,,
130,yTF__delybaQ,2.3110970234,0.4792054192033061,2.0,214.0,1.9722476219,215.0,2.6499464249,,,,,,,,
131,yTF__delybiH,2.0531941888,0.44258265954521686,2.0,216.0,1.7402409890000001,217.0,2.3661473886,,,,,,,,
132,yTF__delydcI_ph5,1.6178852883,0.5808924707393464,2.0,218.0,1.2071322831,219.0,2.0286382935,,,,,,,,
133,yTF__delydcI_ph8,1.4581001321,0.8361237300084995,2.0,220.0,2.0493288915,221.0,0.8668713727,,,,,,,,
134,yTF__delyddM,1.8822625004,0.32659971272298366,2.0,222.0,1.6513216287999999,223.0,2.113203372,,,,,,,,
135,yTF__delyheO,2.34421335295,0.5579917793857334,2.0,224.0,1.9496535819,225.0,2.738773124,,,,,,,,
136,False Positives__bw_glc,1.95505056025,0.2035354917803155,2.0,226.0,2.0989718867,227.0,1.8111292338,,,,,,,,
137,False Positives__fps_thrA_ale1,1.8296522219,0.18303621142314444,2.0,228.0,1.7002260756,229.0,1.9590783682000001,,,,,,,,
138,False Positives__fps_thrA_ale2,1.90979559305,0.2676040777497211,2.0,230.0,1.720570935,231.0,2.0990202511,,,,,,,,
139,False Positives__fps_serB_ale1,1.54420962395,0.8832424514469948,2.0,232.0,2.1687563508,233.0,0.9196628971,,,,,,,,
140,False Positives__fps_serB_ale4,2.67367865345,0.2386652909293452,2.0,234.0,2.8424404991000003,235.0,2.5049168078,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.6168363786,0.4178942763130465,2.0,236.0,1.9123322552,237.0,1.321340502,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.9036287849,0.29862868002151344,2.0,238.0,1.6924664202000002,239.0,2.1147911496,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5772199661,,1.0,240.0,2.5772199661,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.8644179852,0.338458427733366,2.0,241.0,2.1037442346,242.0,1.6250917357999999,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.8644179852,0.338458427733366,2.0,243.0,2.1037442346,244.0,1.6250917357999999,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.81723368295,0.2845902685480122,2.0,245.0,4.6159979742,246.0,5.0184693917,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.2843251153,,1.0,247.0,3.2843251153,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.32692554465,0.4747242028802455,2.0,248.0,2.6626062477,249.0,1.9912448416,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.0112563273,0.46824169348851236,2.0,250.0,1.6801594506000002,251.0,2.342353204,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.043937376300001,0.013040481360575727,2.0,252.0,5.0347163635,253.0,5.0531583891,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.8952539009500002,0.283441441918692,2.0,254.0,3.0956772666,255.0,2.6948305353,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.4186617472,0.24382946478137965,2.0,256.0,2.5910752152,257.0,2.2462482792,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.49060088765,0.14031223909847526,2.0,258.0,2.5898166234,259.0,2.3913851519,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.052613478,0.3469628466697944,2.0,260.0,1.8072736963,261.0,2.2979532597,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.9286314802,0.0073447071053188585,2.0,262.0,1.9338249724,263.0,1.923437988,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.9972960132000002,0.024808396647764616,2.0,264.0,2.0148381987,265.0,1.9797538277000002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.2793713869000003,0.1399380068650406,2.0,266.0,3.1804202733,267.0,3.3783225005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.1243434221,0.10630731439721353,2.0,268.0,3.199514045,269.0,3.0491727992,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1238619011999997,0.9836911815960862,2.0,270.0,2.8194366063,271.0,1.4282871960999999,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.00568710225,0.31083695800679106,2.0,272.0,2.2254820231,273.0,1.7858921814,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.07065543655,0.10968485413172492,2.0,274.0,2.1482143407,275.0,1.9930965324,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.0481559517,0.20961973430841144,2.0,276.0,1.8999324161,277.0,2.1963794873,,,,,,,,
