k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,-0.0410260621,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,0.0328251929,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0168738461,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,0.015965412800000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0142547382,Fnr,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,0.014123696500000001,,Unknown Function,Uncharacterized
47,Lrp,False,0.013052011700000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0115374595,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0112799244,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,0.010399151300000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0102577028,,Unknown Function,Uncharacterized
69,SoxS,False,0.009642492,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,-0.0096265093,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0090422594,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0090233081,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,-0.0087703438,FecI,Ferric citrate transport,Metal Homeostasis
77,lipopolysaccharide,False,0.0086068545,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,-0.008386945600000001,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,-0.0082340328,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.0081836193,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,-0.0081458711,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,-0.0080281113,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0078506428,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0078247673,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0078198283,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,-0.0077102017000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,0.0070149161,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0067713756,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0067083472,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,-0.0064569128,,Unknown,Regulator Discovery
82,RpoS,False,-0.0063947535,RpoS,General stress response,Stress Response
72,curli,False,-0.006321326800000001,,Curli assembly,Biological Enrichment
42,Pyruvate,False,-0.006271177,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
