k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.09021692889492616,SigE,,Lifestyles
53,SG_4,False,0.05133342222379402,,,Single Gene
43,FruR,False,0.03500218563972485,FruR,,Carbon Metabolism
27,TnrA-1,False,-0.034628152126340336,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.02735348716658636,Zur,,Homeostasis
20,SG_2,False,-0.02579235856718786,,,Single Gene
5,Fnr,False,-0.021455553669545498,Fnr,,Misc. Metabolism
10,SigM,False,-0.018894361203884817,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.018297317352671868,,,Carbon Metabolism
62,SG_5,False,-0.017912745806798927,,,Single Gene
55,ResD,False,0.01773727214275839,ResD,,Misc. Metabolism
28,YlxR-1,False,0.017302698539272618,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.016599592444537868,Rok,,Cellular Processes
60,YonO-2,False,-0.014118430855830175,YonO,,Prophages
71,yxi-operon,False,-0.01391397871836353,,,Other
48,Fur,False,0.013832183233445237,Fur,,Homeostasis
41,SPbeta-2,False,0.013616210241677444,,,Prophages
24,PhoP,False,-0.013322686065442976,PhoP,,Misc. Metabolism
21,CymR-2,False,0.013119850537761957,CymR,,Misc. Metabolism
67,KipR,False,0.012997427239740627,KipR,,Misc. Metabolism
46,DegU,False,-0.012456247947378185,DegU,,Other
61,early-biofilm,False,0.012273866439868228,,,Lifestyles
54,G-box,False,0.011643165302240284,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.011541315014346541,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,-0.011506189949861254,,,Uncharacterized
25,SigB-2,False,-0.010466915224544059,SigB,,Stress Response
22,stringent response,False,0.010412477767257178,stringent response,,Cellular Processes
15,CodY,False,0.010328210835496343,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,-0.009861951787812092,,,Single Gene
16,ManR,False,0.008431678785091757,ManR,,Carbon Metabolism
37,SigI,False,0.00835715120165488,SigI,,Stress Response
52,ykzB-related,False,0.008281054475263694,,,Lifestyles
69,putative-cssRS,False,0.00773780491922328,,,Lifestyles
44,AcoR,False,-0.007621436634133932,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,0.007274285181013525,,,Uncharacterized
17,SG_1,False,-0.006856972308673443,,,Single Gene
31,SigD,False,-0.006572896955584761,SigD,,Lifestyles
68,uncharacterized-5,False,0.006523244184250485,,,Uncharacterized
32,TnrA-2,False,-0.006505740200473049,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.006234422617842889,Thi-box,,Misc. Metabolism
36,SigK,False,0.005645432350003346,SigK,,Lifestyles
2,WalR,False,0.005636550677246464,WalR,,Cellular Processes
8,SPbeta-1,False,0.005615355327215465,,,Prophages
29,MtlR,False,-0.0054628126105834285,MtlR,,Carbon Metabolism
12,SigB-1,False,0.004400589840213154,SigB,,Stress Response
64,FapR,False,-0.00412864728905995,FapR,,Misc. Metabolism
0,S-box,False,0.004053272184924197,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.004029406658418112,,,Uncharacterized
34,YlxR-2,False,-0.0038663744322570133,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.003829148767326943,YonO,,Prophages
45,LnrK,False,0.0036086584611223346,LnrK,,Cellular Processes
1,uncharacterized-1,False,-0.003551004252066076,,,Uncharacterized
35,ComA,False,-0.00350370683591305,ComA,,Cellular Processes
3,uncharacterized-2,False,0.003477121197395373,,,Uncharacterized
11,EAR riboswitch,False,-0.0032469231453208067,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,-0.0032308678964181967,Xre/Xpf,,Prophages
4,Rex,False,-0.003167918757004544,Rex,,Misc. Metabolism
49,CcpA-1,False,0.0029327140263859536,CcpA,,Carbon Metabolism
66,CcpA-2,False,-0.0029223958289212467,CcpA,,Carbon Metabolism
18,CymR-1,False,0.002611036111318825,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0023425254704692554,,,Prophages
13,PyrR,False,-0.0023149293933513253,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0020213345070681406,CcpN,,Cellular Processes
65,AbrB,False,0.0019352844791903172,AbrB,,Lifestyles
33,SwrA,False,0.0016361154125884836,SwrA,,Lifestyles
7,YvaF,False,-0.0014428677446865527,,,Other
42,SigB-3,False,-0.001363576634423931,SigB,,Stress Response
30,ImmR,False,0.0009895121036756116,ImmR,,Cellular Processes
63,MntR,False,-0.000795628566425304,MntR,,Homeostasis
56,SigW,False,0.0006203889326967939,SigW,,Stress Response
59,GlpP,False,0.000595769381346667,GlpP,,Carbon Metabolism
14,SigV,False,-0.00013526194921030646,SigV,,Stress Response
