k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,0.0346806067,,Uncharacterized iModulon 7,Uncharacterized
40,LldR,False,0.0160310395,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
33,Unc-9,False,-0.0156548786,,Uncharacterized iModulon 9,Uncharacterized
36,ppGpp,False,-0.0155841035,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
38,Unc-11,False,0.0146653504,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,-0.0142478755,,Uncharacterized iModulon 4,Uncharacterized
22,Translation,False,-0.0139821106,,Translational machinery,Functional
32,Unc-8,False,-0.0131087931,,Uncharacterized iModulon 8,Uncharacterized
29,Unc-6,False,-0.0122796007,,Uncharacterized iModulon 6,Uncharacterized
9,ABUW_1645,False,0.0118554939,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,-0.0110462042,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
47,Heavy metal resistance,False,-0.010296220200000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
42,ABUW_1645 OE,False,0.0094392403,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
0,Fur-1,False,0.0090444781,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,0.0088785543,,Consists of cyd operon,Energy metabolism
43,AMR,False,-0.0086534965,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
44,Unc-12,False,0.0085232616,,Uncharacterized iModulon 12,Uncharacterized
24,Unc-3,False,0.0079316206,,Uncharacterized iModulon 3,Uncharacterized
25,GigA-GigB,False,-0.0069816351,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,0.0069296626,,NADPH dehyrogenase I operon,Energy metabolism
11,Acetoin/butanediol,False,0.0067035445,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,-0.0064395998,,Endogenous CRISPR-Cas system,Stress
5,Pnt,False,-0.0060730858,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
16,HGT,False,0.0058941561,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
34,Leucine,False,0.0057081301,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
2,BfmR-BfmS,False,0.0056039627,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,-0.0054927668,,Fimbrial subunits,Virulence
18,Tyrosine,False,-0.0054765928,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,0.0054199994,,Uncharacterized iModulon 10,Uncharacterized
10,Prophage,False,0.0053127208,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
39,RpoH,False,0.004460368,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
17,adeB KO,False,-0.0036188329,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,0.0028533110000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,-0.0026681005000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,False,-0.0023011011,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,-0.0019061771,,Two-component system regulating inorganic phosphate levels,Inorganic ions
48,Unc-13,False,0.001818757,,Uncharacterized iModulon 13,Uncharacterized
46,Urease/Ammonia,False,0.0018135332,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
45,Fe-S Cluster,False,0.0017008037,,Fe-S cluster assembly,Energy metabolism
4,Fur-2,False,0.0015151309,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0014706131,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,-0.0011542198,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,-0.0010611717,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
6,GigA-GigB KO,False,0.0008745749,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
21,Unc-2,False,0.0007154150000000001,,Uncharacterized iModulon 2,Uncharacterized
35,KpdD-KpdE,False,-0.0005751856000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
20,Lipoprotein,False,0.0005649248,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,0.0004295646,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
13,Unc-1,False,0.00041096100000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
