k,name,in_iM,gene_weight,regulator,function,category
341,TdcAR-2,False,0.0342479911,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
24,PhoP,False,0.0312983643,PhoP,,Metal Homeostasis
238,asr,False,0.028544482700000002,,,Redox Stress
58,PuuR+RpoS,False,0.0275378797,RpoS+PuuR,,Nitrogen Metabolism
316,DksA-related,False,0.027368392300000002,,,Stringent Response
268,guaAB,False,0.026064441400000003,,,Nucleotide Metabolism
194,NDH-1,False,-0.0255195133,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
14,Hydrogenase 1,False,-0.025238621200000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
294,YhaJ,False,-0.0244491143,YhaJ,,Unknown
221,pgi KO,False,-0.0244342029,,,Carbon Metabolism
105,SG_exoD,False,0.0243949273,,,Unknown
201,ryhB,False,0.0233028469,ryhB,,Metal Homeostasis
338,ATP Synthase,False,0.0219934692,,,Energy Metabolism
157,CysB-3,False,-0.0213688161,CysB,,Amino Acid Metabolism
180,SG_yjbT,False,0.020809772900000002,,,Unknown
41,NadR,False,-0.0205951048,NadR,,Cofactor Metabolism
135,LsrR,False,-0.020042351,RpoS+Crp+LsrR,,Quorum Sensing
328,KpLE2,False,0.0199595193,,,Prophage
331,Qin Prophage,False,0.0198403349,,,Prophage
15,Uracil,False,0.019570187200000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
208,PAL Dup,False,-0.0192194335,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0188276375,ArgP/BasR/SlyA,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0187411556,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
169,SG_ythA,False,-0.018574068000000003,,,Unknown
233,GlpR-2,False,0.0183164775,GlpR,,Carbon Metabolism
244,Glyoxylate,False,0.017692109600000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
62,ROS_yedX,False,0.0175709824,,,Unknown
260,SG_ynfN,False,-0.016379749500000002,,,Unknown
70,Asparagine,False,0.0159296414,Lrp+gcvB,,Amino Acid Metabolism
325,SG_ydfX,False,0.0157977015,,,Unknown
