,b4483
SRX1125282,0.1210185123
SRX1125283,-0.1031696205
SRX1125284,0.024376326
SRX1125285,-0.373771018
SRX1125286,-0.24715609300000002
SRX1125287,0.2631548419
SRX1125288,-0.4051619074
SRX1125289,0.22716485600000003
SRX1125290,-0.1307513467
SRX1125291,-0.21123639800000002
SRX1125292,-0.0041196554
SRX1125293,0.23895920110000002
SRX1125294,0.284143395
SRX1125295,0.1306240796
SRX1125296,0.1919912677
SRX1125297,-0.277499064
SRX1125298,0.2198452676
SRX1125299,6.656730000000001e-05
SRX5694250,0.8068216429
SRX5694251,0.0097634326
SRX5694252,1.6074041542000002
SRX5694253,-0.2069329239
SRX5694254,0.0106560414
SRX5694255,-0.6932566593
SRX5694256,0.5932020758000001
SRX5694257,0.5644702711
SRX5694258,0.171533963
SRX5694259,0.1524864836
SRX5694260,0.2166581743
SRX5694261,0.5049997420000001
SRX5694262,0.947782027
SRX5694263,0.664838958
SRX5694264,1.1716557266
SRX5694265,0.243296534
SRX5694267,-0.5205299499
SRX5694268,0.6491637741
SRX5694269,0.0849594613
SRX5694271,0.0961737959
SRX5694273,0.8476933395
SRX5694274,-0.045236774300000004
SRX5694275,0.8934709898000001
SRX5694276,-0.1267033197
SRX5694277,0.5756703974
SRX5694278,0.3952749641
SRX5694279,0.2571018422
SRX5694280,-0.3129540692
SRX5694281,0.47451016220000003
SRX5694282,-1.5233535681
SRX5694283,0.1271204907
SRX5694284,0.1060571805
SRX5694285,0.1685080246
SRX5694286,0.6905746336
SRX5694287,-0.41882681200000005
SRX5694288,0.7640855874
SRX5694289,-0.30270822950000004
SRX5694290,1.1380601033
SRX5694291,-0.7048705583
SRX5694292,0.5425034567
SRX5694293,0.0795985151
SRX5694294,0.42907773250000003
SRX5694295,-0.2383629197
SRX5694296,0.20964391140000002
SRX5694297,-0.5462610724
SRX5694298,0.5055033693000001
SRX5694299,-0.173027392
SRX5694300,0.0989744493
SRX5694301,0.3669615003
SRX5694302,1.1319451971
SRX5694303,1.2409279967
SRX5694304,0.22378735460000002
SRX5694305,-0.0641905057
SRX5694306,1.500071039
SRX5694307,-0.9101109306
SRX5694308,-0.2017101871
SRX5694309,0.4104325509
SRX5694310,-0.5575955786
SRX5694311,0.2196299384
SRX5694312,1.1234266796
SRX5694313,0.5135882697
SRX5694315,0.1302468704
SRX5694317,0.4258950119
SRX5694319,0.6049891154
SRX5694320,-0.5117741349
SRX5694321,-0.16657266780000002
SRX5694322,0.15889001800000002
SRX5694323,0.1205655828
SRX5694324,-0.3915964176
SRX5694325,-1.3284274499
SRX5694326,0.6673087371
SRX5694327,-0.3109176266
SRX5694328,1.0359519822
SRX5694329,-0.5014763373
SRX5694330,1.3169020676
SRX5694331,-0.4168413567
SRX5694332,0.6332333415
SRX5694334,0.2669789761
SRX5694335,-0.011109800500000001
SRX5694336,-0.030528956700000002
SRX5694337,0.0230823806
SRX5694338,0.48422553430000004
SRX5694339,0.7936109957
SRX5694340,0.4337013523
SRX5694341,0.1538503683
SRX5694342,-0.5189962329
SRX5694343,0.9757065845
SRX5694344,-0.9486097317000001
SRX5694345,-0.4488442158
SRX5694346,0.7704811614
SRX5694347,-0.0810820206
SRX5694348,0.9007951429000001
SRX5694349,-0.1995726226
SRX5694350,0.3616301266
SRX5694351,-1.6069708662000002
SRX5694352,1.3352606792000001
SRX5694353,1.040889077
SRX5694354,0.4501653561
SRX5694356,1.0753269965
SRX5694357,-1.1793593708
SRX5694358,0.74901476
SRX5694359,0.8828131126000001
SRX5694360,0.6072404432
SRX5694361,0.1762166725
SRX5694362,0.3172848571
SRX5694363,0.7466881308000001
SRX5694364,-0.10560456630000001
SRX5694365,1.7853503180999999
SRX5694366,1.1978444125
SRX5694367,-0.969035886
SRX5694368,1.1904145305
SRX5694369,0.6367093968
SRX5694370,0.5824633387
SRX5694371,0.3514047867
SRX5694372,0.46190940080000004
SRX5694373,0.3794097654
SRX5694374,0.2941051176
SRX5694375,0.4400940218
SRX5694376,1.0171069008
SRX5694377,0.3119122428
SRX5694378,0.7731400852
SRX5694379,0.6760110084000001
SRX5694380,1.2951491014
SRX5694381,-1.0475600048
SRX5694382,0.1429871466
SRX5694383,0.3449392209
SRX5694384,-0.0286755768
SRX5694385,1.7443881714
SRX5694386,-0.3709359168
SRX5694387,1.0882093416
SRX5694388,-0.2639881615
SRX5694389,0.9257711970000001
SRX5694390,0.5443327871
SRX5694391,0.09154955520000001
SRX5694392,0.3065607479
SRX5694393,0.0736245256
SRX5694394,0.5180592366
SRX5694395,1.0759602389
SRX5694396,-1.5898313192
SRX5694397,0.2831061983
SRX5694398,0.3906367086
SRX5694399,0.2715448184
SRX5694400,0.4484340787
SRX5694401,0.3209839532
SRX5694402,-0.2826371876
SRX5694403,-0.6169306885
SRX5694404,0.52896263
SRX5694405,0.6818704149
SRX5694406,0.8151873447
SRX5694407,0.5455305374
SRX5694408,0.44071347120000004
SRX5694409,0.7131138749
SRX5694410,0.5589936129
SRX5694411,-1.2146068248
SRX5694412,0.0949675373
SRX5694413,1.2047983318
SRX5694414,-0.7593214110000001
SRX5694415,0.4695785179
SRX5694416,-0.08514911850000001
SRX5694417,0.3908747139
SRX5694418,0.3124785905
SRX5694419,0.084054112
SRX5694420,0.35792761300000003
SRX5694421,0.7797174941
SRX5694422,-0.0121947949
SRX5694423,0.8419817881
SRX5694424,-0.22941168550000002
SRX5694425,0.2410516463
SRX5694426,0.739137916
SRX5694427,0.3681787923
SRX5694428,0.06386628750000001
SRX5694429,-1.1508412496
SRX5694430,0.36120692320000003
SRX5694431,0.36269229880000003
SRX5694432,0.9012464393
SRX5694433,1.3588922371
SRX5694434,-0.2161067107
SRX5694435,0.21428187580000002
SRX5694436,0.6482519841000001
SRX5694437,0.0959437104
SRX5694438,0.32492418
SRX5694439,0.4093445905
SRX5694440,0.1685094144
SRX5694441,-0.7283343716
SRX5694442,-0.2582952411
SRX5694443,0.2312223673
SRX5694444,0.24523891280000001
SRX5694445,-0.52492334
SRX5694446,1.0742222865
SRX5694447,0.4758835449
SRX5694448,1.7469878384
SRX5694449,0.2842667265
SRX5694450,1.4993910454
SRX5694451,-0.29957591310000004
SRX5694452,-1.8964838702
SRX5694453,1.1975384047
SRX5694454,0.09533761410000001
SRX5694455,0.2526222362
SRX5694456,0.6529525306
SRX5694457,0.9277207581
SRX5694459,1.4000971706
SRX5694460,0.365656815
SRX5694461,0.5665124380000001
SRX5694462,0.3845891956
SRX5694463,0.5883435261000001
SRX5694464,0.8233813996
SRX5694465,0.8677427041
SRX5694466,0.4466255341
SRX5694467,0.6640767524
SRX5694468,-0.052367746300000004
SRX5694469,0.20857491660000002
SRX5694470,-0.0830969785
SRX5694471,0.47971153510000003
SRX5694472,0.5152428261
SRX5694474,-0.0665873753
SRX5694475,0.2804643785
SRX5694476,-0.2425258415
SRX5694477,0.4975057177
SRX5694478,0.0609660666
SRX5694479,0.2995327799
SRX5694480,0.8026110693
SRX5694481,0.4505381224
SRX5694482,0.9852657124
SRX5694483,0.514286364
SRX5694484,0.7008949590000001
SRX5694485,0.48482723450000004
SRX5694486,-0.1694591618
SRX5694487,0.34352642240000003
SRX5694488,0.5371388091
SRX5694489,0.200727229
SRX5694491,0.8060532158
SRX5694492,-0.19632559430000002
SRX5694493,-1.4307600639
SRX5694494,0.4056065669
SRX5694495,0.2717023972
SRX5694496,-0.167258879
SRX5694497,-0.1239852657
SRX5694498,0.4160622967
SRX5694499,1.5576865684999999
SRX5694500,-0.0586908134
SRX5694501,-0.0637127274
SRX5694502,1.6393531823
SRX5694503,0.2376368348
SRX5694504,0.1283911412
SRX5694505,0.1188736405
SRX5694506,1.6727307806
SRX5694507,-0.20700469500000002
SRX5694508,0.7051610521
SRX5694509,-0.3927227091
SRX5694510,0.013162304100000001
SRX5694511,0.7067506920000001
SRX5694512,0.36732479770000004
SRX5694513,0.5850028201
SRX5694514,0.5286878961
SRX5694515,2.2030655921
SRX5694516,0.5740681131
SRX5694517,0.835923847
SRX5694518,0.6378304946000001
SRX5694519,0.4942703255
SRX5694520,1.079679341
SRX5694521,0.1673956011
SRX5694522,0.4962715398
SRX5694523,0.29369011370000003
SRX5694524,0.1498788717
SRX5694525,-0.0731326941
SRX5694526,1.0817622398
SRX5694527,0.0019657544000000002
SRX5694528,-0.3108740243
SRX5694529,0.5628052563
SRX5694530,0.6798818146000001
SRX5694532,-0.8854405505
SRX5694533,1.8693111385
SRX5694534,-1.0641290021
SRX5694535,0.7110547044000001
SRX5694536,0.4305325218
SRX5694537,0.6863800087
SRX5694538,0.29883975090000003
SRX5694539,0.319879586
SRX5694540,-0.9936658751
SRX5694541,0.6896868804
SRX5694543,0.48549724390000004
SRX5694544,0.7370689078
SRX5694545,0.2600562712
SRX5694546,1.0390991421
SRX5694547,0.5873711713
SRX5694548,0.168246097
SRX5694550,0.22713251610000001
SRX5694551,1.6084872881
SRX5694552,-0.2216625179
SRX5694553,-0.0707392443
SRX5694554,0.0963471478
SRX5694555,0.137008879
SRX6072760,0.026474359000000003
SRX6072761,-0.0723527949
SRX6072762,0.32881878330000003
SRX6072763,0.16015818010000002
SRX6072764,-0.055169365000000005
SRX6072765,0.0059008244
SRX6376491,0.6718691993
SRX6376492,0.10818662400000001
SRX6376493,0.062013588200000004
SRX6376494,0.631588845
SRX6376495,0.8968652919000001
SRX6376496,0.5776953305
SRX2723951,-0.28331906290000003
SRX2723952,-0.4733247363
SRX2723953,0.0015543064
SRX2723954,0.0188694955
SRX2723955,-0.3398780361
SRX2723956,-0.3489407626
SRX2723957,0.11001563460000001
SRX2723958,0.20636075410000002
SRX2723959,0.0003518737
SRX2723960,-0.2689459246
SRX2723961,0.0030954159
SRX2723962,-0.19583342280000002
SRX2723963,-0.37479136550000003
SRX2723964,-0.48375558830000004
SRX2723965,-0.3004791116
SRX2723966,0.0415844078
SRX2723967,-0.059912631200000004
SRX2723968,0.0183282234
SRX6977206,0.5506878539
SRX6977207,0.7898395923
SRX6977208,0.39601859640000003
SRX6977209,0.49950963410000004
SRX6977210,0.6563909753
SRX6977211,-0.0192220269
SRX6977212,-0.0337067185
SRX6977213,0.052928745400000005
SRX6977214,0.48660468980000005
SRX1153733,0.0955826937
SRX1153734,-0.0955826937
SRX1153735,0.47740392130000003
SRX1153736,0.0941976684
SRX5204053,0.003931288000000001
SRX5204054,-0.6576175782
SRX5204055,-0.25960966490000004
SRX5204056,0.5790672370000001
SRX5204057,0.329966927
SRX5204058,0.45609437140000003
SRX5204059,-0.7718745142000001
SRX5204060,-0.843857772
SRX5204061,-0.6099110454000001
SRX5204062,-0.3650525505
SRX5204063,-0.6138729006
SRX5204064,-0.4392504504
SRX5204065,-0.08396503520000001
SRX5204066,0.0717682491
SRX5204067,-0.2788482853
SRX5204068,-0.3356515402
SRX5204069,-0.5182765743000001
SRX5204070,-0.6827658229
SRX5204071,-0.3959472712
SRX5204072,-0.059526896600000004
SRX5204073,-0.176808307
SRX5204074,-0.5222699526
SRX5204075,-0.2513130524
SRX5204076,-0.4849856248
SRX5204077,-0.4368855031
SRX5204078,-0.0603625756
SRX5204079,-0.40001045960000003
SRX5204080,-0.5409025266
SRX5204081,-0.6128524082
SRX5204082,-0.9700281615
SRX5204083,0.7717982131000001
SRX5204084,0.5568496175000001
SRX5204085,0.37932896
SRX5204086,0.4482344284
SRX5204087,-0.414185958
SRX5204088,0.2196294543
SRX5204089,-0.17669199100000002
SRX5204090,-0.3986914895
SRX5204091,0.0952172351
SRX5204092,-0.2537055667
SRX5204093,0.1067586017
SRX5204094,-0.4951634594
SRX5204095,-0.08241346740000001
SRX5204096,0.2804980643
SRX5204097,-0.1980845968
SRX683459,0.1377270021
SRX683460,-0.3411470393
SRX683461,0.0670393141
SRX683462,-1.2918451159
SRX683463,-0.20476631620000002
SRX683464,-1.1072544341
SRX683465,0.3144725045
SRX683466,-1.3308558865
SRX683467,0.1507142954
SRX683468,-0.8495614520000001
SRX683469,0.26550283080000003
SRX683470,-1.6537686666
SRX322077,-0.0503817192
SRX322078,0.14258535660000002
SRX322079,0.12362163940000001
SRX322080,0.0372358704
SRX322081,-0.018775218700000002
SRX322082,0.1115807865
SRX322083,-0.3421873835
SRX322084,0.0047423330000000005
SRX322085,0.3374450505
SRX2708592,0.1026926771
SRX2708593,-0.2190196351
SRX2708594,-0.044616284000000006
SRX2708595,0.20502977420000001
SRX2708596,-0.1778106391
SRX2708597,-0.0272191352
SRX2708598,-0.41301135780000003
SRX2708600,-0.5937664478
SRX2708601,0.0948373096
SRX2708602,0.8551898323
SRX2708603,-0.1556925123
SRX3073814,-0.1278063547
SRX3073815,0.0058106358
SRX3073816,-2.1953308624
SRX3073817,-2.2096275395
SRX3073818,-1.8182864152
SRX3073819,0.06471763030000001
SRX3073820,-0.070933966
SRX3073821,-2.3238912689
SRX3073822,-2.2381683255
SRX3073823,-2.6532368914
SRX3073824,0.1278063547
SRX3073825,0.2090913711
SRX3073826,-2.3195868135
SRX3073827,-2.5422771229
SRX3073828,-1.5720330775
SRX3073829,0.2022159274
SRX3073830,-0.6815218061
SRX3073831,-2.9682788229
SRX3073832,-2.3635728228
SRX3073833,-1.9354283575000002
SRX2391456,0.0416139893
SRX2391457,-0.0918382249
SRX2391458,0.1114397283
SRX2391459,0.0387570727
SRX2391460,0.0729870156
SRX2391461,-0.060037373000000005
SRX2391462,-0.0647815014
SRX2391463,-0.0707715062
SRX2391464,0.1765589427
SRX2391465,0.1073941006
SRX2391466,-0.21435271890000002
SRX2391467,-0.0566754955
SRX2391468,-0.3073294642
SRX2391469,-0.24885704600000003
SRX2391470,-0.1553740339
SRX2391471,-0.3468382045
SRX2391472,-0.1628902409
SRX2391473,-0.0001288551
SRX2391474,0.044681778000000005
SRX2391475,-0.21742346140000002
SRX2391476,-0.2526030527
SRX2391477,-0.2592257881
SRX2391478,-0.44877264840000003
SRX2391479,-0.0745234026
SRX2391480,-0.3676581568
SRX2391481,-0.3673150927
SRX2391482,-0.3170848701
SRX2391483,-0.0725730654
SRX2391484,-0.07790345950000001
SRX2391485,-0.0004562561
SRX2391486,0.1580254486
SRX2391487,0.198264626
SRX2391488,-0.033459336400000005
SRX2391489,-0.0307134984
SRX2391490,-0.20308316010000002
SRX2391491,-0.3592874827
SRX2391492,-0.3399443494
SRX2391493,-0.00028407300000000003
SRX2391494,-0.066195317
SRX2391495,0.0566754955
SRX2391496,-0.25696046040000003
SRX2391497,-0.0340108459
SRX2391498,-0.1284422411
SRX2391499,-0.24261110660000001
SRX2391500,0.0345537538
SRX2391501,0.15800351910000002
SRX2391502,-0.19646315860000002
SRX2391503,-0.0766545161
SRX2391505,-0.3076354512
SRX2391506,-0.1396809688
SRX2391507,-0.1775535567
SRX2391508,-0.3079414294
SRX2391510,-0.2210532975
SRX2391512,-0.335828983
SRX2391513,-0.16088908200000002
SRX2391514,-0.060677909200000005
SRX5632598,0.2535895617
SRX5632599,0.0549261184
SRX5632600,-0.7536183698000001
SRX5632601,-0.9938070649
SRX5632602,-0.9823221727
SRX5632603,-0.2278276441
SRX5632604,-0.8222976399
SRX5632605,-0.8775864322
SRX5632606,-0.23684021130000002
SRX5632607,0.3182849097
SRX5632608,-0.0611986319
SRX5632609,-0.0103140396
SRX5632610,-0.2259270556
SRX5632611,0.0715126715
SRX5632612,-0.34168320300000005
SRX5632613,0.2052718214
SRX5632614,-0.1093456205
SRX5632615,-0.0194147104
ERX2874132,0.43832457690000004
ERX2874133,1.0436371281
ERX2874134,1.6287426822
ERX2874135,2.1600667421
ERX2874136,2.3132892773
ERX2874137,2.7476874819
ERX2874138,0.9253420099
ERX2874139,0.9994944843
ERX2874140,-0.15515941390000001
ERX2874141,0.15515941390000001
ERX2874142,1.1428785673
ERX2874143,1.8976467464
ERX2874144,1.6192303916
ERX2874145,1.9756173356
ERX2874146,0.0666423696
ERX2874147,0.1982415461
SRX1300292,0.2772649794
SRX1300293,-0.2772649794
SRX1300299,-0.5917597748
SRX1300300,-0.020072300300000002
SRX1300304,0.8048774956
SRX1300305,0.1871656778
SRX1300306,-0.2006584134
SRX1300310,1.2098808039
SRX1300311,1.0238033921
SRX7291195,-0.47313703690000003
SRX7291196,-0.6799867141
SRX7291197,-0.436437758
SRX7291198,-0.10822623640000001
SRX7291199,0.07086492380000001
SRX7291200,0.0373613126
SRX7291201,-0.7181375717
SRX7291202,-0.6341466884
SRX7291203,-0.645425353
SRX7291204,-0.27538486560000003
SRX7291205,-0.0939144427
SRX7291206,-0.2368258238
SRX2436955,0.1651080866
SRX2436956,1.3664609255
SRX2436957,1.3963300028
SRX2436958,1.2918871895000001
SRX2436959,0.3126314116
SRX2436960,0.950404939
SRX2436961,0.5368888975
SRX2436962,1.2623451582
SRX2436963,0.5088135534
SRX2436964,1.6673210426
SRX2436965,2.5748188394
SRX2436966,1.6347417059
SRX2436967,0.45491200340000004
SRX2436969,0.6116272868
SRX2436970,1.8121706571
SRX2436971,0.5993225016
SRX2437029,1.2092381293
SRX2437030,0.370029153
SRX2437031,0.2072090758
SRX2437032,0.027780635
SRX2437033,-0.5266037334
SRX2437034,2.5760213708
SRX2437035,0.8312354129
SRX2437036,0.6889113035000001
SRX2437037,1.4832440471
SRX2437038,1.7400677288000002
SRX2437039,0.2573441185
