k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,False,0.032866004500000004,,,
49,tricarboxylic transport,False,-0.032588920300000004,,,
114,Macrophage,False,-0.0317270282,,,
48,crp-1,False,0.0300243462,crp,,
100,tdcA,False,-0.027617262,tdcA,,
52,unchar-5,False,0.0270002488,,,
75,unchar-7,False,0.0248377478,,,
80,cydABTE,False,0.0209783363,,,
113,nsrR,False,-0.0206440617,nsrR,,
110,unchar-12,False,0.020596641500000002,,,
64,unchar-6,False,-0.0193725655,,,
32,dpiA,False,0.0192621859,dpiA,,
6,rpoH,False,-0.018199604,rpoH,,
91,lldR,False,0.0176109824,lldR,,
43,rtcR,False,0.0173012073,rtcR,,
96,marR,False,-0.016298347,marR,,
72,his-tRNA,False,-0.0161203052,his-tRNA,,
15,fim cluster,False,0.0161105296,,,
105,csp-2,False,0.015906671,,,
34,arcA-1,False,0.0155711999,arcA,,
41,leu-tRNA,False,0.0154405927,leu-tRNA,,
70,arcA-2,False,-0.0144329151,arcA,,
88,cadC,False,0.0140668207,cadC,,
21,tartrate utilization,False,0.0140254352,,,
2,rstA,False,-0.013799657100000001,rstA,,
25,phoB,False,0.0132889749,phoB,,
38,cysB,False,-0.0129780972,cysB,,
94,TPP,False,-0.0125759535,TPP,,
79,lsrR,False,0.0125457521,lsrR,,
98,unchar-9,False,-0.0125219792,,,
7,gutM,False,-0.012241459900000001,gutM,,
18,unchar-3,False,0.0120040241,,,
67,hilD-related,False,-0.012002949800000001,,,
35,glycosyltransferase,False,0.011581362900000001,,,
74,PTS,False,-0.0105639974,,,
83,yjiAXY,False,-0.0104794387,,,
37,torR,False,-0.0104094636,torR,,
73,crp-2,False,0.0103348326,,,
97,lexA,False,-0.010286877600000001,lexA,,
45,purR-2,False,-0.0102141068,purR,,
46,dsdC,False,0.010123997400000001,dsdC,,
16,cra,False,0.0100159729,cra,,
4,unchar-1,False,0.0099173899,,,
9,SPI1-2,False,-0.0099070753,,,
99,unchar-10,False,0.0096355356,,,
103,rpoN-associated,False,0.0093840243,,,
55,lrp,False,0.009132069000000001,lrp,,
78,SPI1-1,False,0.0090857388,,,
40,unchar-4,False,-0.0089524519,,,
23,ygbLM,False,-0.008395307500000001,,,
1,fur-1,False,-0.008162757,fur,,
68,malT,False,-0.0080879374,malT,,
42,SPI16,False,-0.0079413463,,,
47,SG3_cpxR,False,-0.0079068644,cpxR,,
50,yciGFEkatN,False,-0.007508799000000001,mcbR,,
19,csp-1,False,-0.0074923373000000005,,,
112,psp,False,-0.0072120376,pspF,,
93,mraZ,False,-0.0071344482,mraZ,,
28,appY,False,0.0065067931,appY,,
12,unchar-2,False,-0.0064994513,,,
5,narP,False,0.0064932664,narP,,
44,molybdate,False,-0.0064735234,,,
63,prpR,False,-0.0064375844,prpR,,
111,O-antigen,False,-0.0063657078,,,
92,hyd5,False,0.0061928518,,,
17,ula-Ascorbate,False,-0.0059501086,,,
108,narL,False,0.0059343143,narL,,
84,fnr-1,False,-0.0058974183,fnr,,
66,rbsR,False,0.0057253417,rbsR,,
8,glpR,False,-0.00572167,glpR,,
60,SG4_hilC,False,-0.0056867694000000005,,,
81,unchar-8,False,0.005635330500000001,,,
77,arcA-3,False,-0.0052589264,arcA,,
3,fur-2,False,0.0052498047,fur,,
107,SPI1 T3SS,False,0.004924290400000001,,,
90,hfq-related,False,-0.0048207912000000006,,,
10,purR-1,False,-0.0048020115,purR,,
57,metJ,False,-0.0047173646,metJ,,
62,SPI2,False,-0.0044489838,,,
69,proU,False,0.0039803428,,,
102,CAMP resistance,False,0.0038671926,,,
82,cob,False,-0.0036278993,,,
71,birA,False,-0.0035641524000000003,birA,,
20,pmrAB,False,0.0035064921,,,
39,zur,False,0.0033085319000000003,zur,,
53,csrA,False,-0.0033085079000000003,,,
27,ribosome,False,-0.0032150866,,,
36,nanR,False,0.0031483355,nanR,,
33,pdu,False,0.0030616785,,,
61,csgD,False,-0.0029625517,csgD,,
95,rpoN,False,-0.0028929015,rpoN,,
76,cdaR,False,-0.0027822823,cdaR,,
22,cytR,False,-0.0027645622,cytR,,
26,fhlA,False,-0.0026240264,fhlA,,
106,unchar-11,False,0.0025407513,,,
85,argR-2,False,-0.0022445520000000004,argR,,
101,fnr-2,False,0.0022374647,fnr,,
51,fra,False,-0.0021021159,,,
13,ppGpp,False,-0.0017138397,,,
0,argR-1,False,0.0016796633,argR,,
59,rpoS,False,-0.0016129294,rpoS,,
54,kdpE,False,0.0015061874000000001,kdpE,,
30,SPI9,False,0.0014178377000000002,,,
29,SG2_STM2329,False,0.0014169745,,,
104,SG5_sprB,False,0.0013901782,,,
89,fur-3,False,-0.0013086157,fur,,
58,NikR,False,0.0012049731,,,
56,rcsc related,False,0.0011107065,,,
11,fliA,False,0.0010109154,fliA,,
14,SG1_STM4302,False,0.0009580942,,,
109,yji-operon,False,-0.000877308,,,
86,ADI,False,0.0008459039,,,
65,rcsA;rcsB,False,0.00043476720000000003,rcsA;rcsB,,
87,rpoE,False,0.0002437971,rpoE,,
24,flhD;flhC,False,-1.69938e-05,flhD;flhC,,
