,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.9101700565093416,3.0,53.0,0.2534468769,54.0,-1.0100314494,55.0,0.7565845725,,
20,tomato__tomato_root,3.067688019533333,0.3898700913314504,3.0,56.0,3.2591848687000002,57.0,3.3247786598,58.0,2.6191005301,,
21,tomato__LB,0.0,0.29423017065524665,2.0,59.0,-0.2080521489,60.0,0.2080521489,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.03210006846666667,0.24171327614773921,3.0,61.0,-0.2253100365,62.0,0.2542413894,63.0,0.0673688525,,
23,AcrB_efflux_virulence__WT,0.0,0.1499875681618769,3.0,64.0,-0.16922636770000002,65.0,0.052705536500000004,66.0,0.11652083120000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1767499813,0.2626742171546101,3.0,67.0,-0.0877037,74.0,0.1803458296,75.0,0.4376078143,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.2948450472333333,0.2000271295827701,3.0,68.0,1.4963688839,69.0,1.2918172581,71.0,1.0963489997,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.20583135713333334,0.38381349433946227,3.0,70.0,-0.6010586245,106.0,0.1654467628,107.0,-0.18188220970000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.3785581079,0.23218623710706524,3.0,72.0,1.6049643569,79.0,1.3897157751,110.0,1.1409941917,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1276047851,0.36648480411840223,3.0,73.0,-0.1805835071,76.0,-0.464716927,109.0,0.2624860788,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3425952031333335,0.19491720670595525,3.0,77.0,1.4286145038,78.0,1.4797055889,86.0,1.1194655167,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.91519158145,0.3754523626608529,2.0,80.0,0.6497066698,95.0,1.1806764931,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.0787393657499997,0.14943882007846634,2.0,81.0,2.1844085688,82.0,1.9730701627,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2809615361666667,0.22834818825732275,3.0,83.0,0.5393535803,84.0,0.1062896004,85.0,0.1972414278,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.23030676703333333,0.19849822859878824,3.0,87.0,0.42811188720000004,100.0,0.031122615500000003,101.0,0.2316857984,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-5.782411586589357e-18,0.23999988779570128,3.0,88.0,0.2232191406,89.0,-0.2538412742,90.0,0.0306221336,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7068351938,0.02252860480557542,3.0,91.0,0.6928707721,92.0,0.7328248829,93.0,0.6948099264,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2622671581666667,0.1579404454068857,3.0,94.0,-0.42677456350000004,119.0,-0.2481909407,120.0,-0.1118359703,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.86951157245,0.10570803312700862,2.0,96.0,0.9442584395,97.0,0.7947647054,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.60882368,0.24478908443462183,3.0,98.0,0.8306746991,99.0,0.6495830077,105.0,0.34621333320000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1328270226666666,0.12367999310959137,3.0,102.0,1.1484626,103.0,1.2479457511,104.0,1.0020727169,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9188399926333333,0.30496654106535553,3.0,108.0,2.2524028423,111.0,1.6543014189,112.0,1.8498157167,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.31719678326666667,0.3335177887208217,3.0,113.0,-0.7017814431,114.0,-0.1074374857,115.0,-0.142371421,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6933626505666667,0.17995747132554413,3.0,116.0,0.5144393286,117.0,0.69131188,118.0,0.8743367431,,
43,OPG__del_opgGH,0.4973108409333334,0.12115828389840735,3.0,121.0,0.5780409611,122.0,0.5558968573,123.0,0.35799470440000003,,
44,OPG__del_opgGH_pBK16,-0.26540077996666667,0.3845498793485405,3.0,124.0,-0.3047201624,125.0,0.1372982034,126.0,-0.6287803809,,
45,OPG__WT,9.25185853854297e-18,0.2788993711257868,3.0,127.0,-0.0940816938,128.0,0.31377355090000003,129.0,-0.2196918571,,
46,PinT__pinT+_1h,0.0,0.11998163920537729,2.0,130.0,-0.08483983070000001,131.0,0.08483983070000001,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.3318104584279286,3.0,132.0,-0.3794560468,133.0,0.2356411123,134.0,0.14381493450000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5715015829333333,0.5588460566579727,3.0,135.0,-0.0538467443,136.0,-0.496661479,137.0,-1.1639965255,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.2970277120924131,3.0,138.0,0.3429780591,139.0,-0.1714890295,140.0,-0.1714890295,,
50,dephostatin__LB_Dephostatin,1.1106734303,0.7298602705360993,3.0,141.0,0.47899393770000004,142.0,1.9096609578,143.0,0.9433653954000001,,
51,dephostatin__LPM_DMSO,0.57096376915,0.41801802431310553,2.0,144.0,0.8665471488,145.0,0.2753803895,,,,
52,dephostatin__LPM_Dephostatin,0.13340006716666666,0.2660369841426735,3.0,146.0,0.31836623880000003,147.0,0.2533229922,148.0,-0.1714890295,,
53,efflux_inhibition__Chlorpromazine,-0.51815407625,0.8403319850585554,4.0,149.0,-1.7303385046000002,150.0,-0.41659844490000003,151.0,0.14209062860000002,157.0,-0.0677699841
54,efflux_inhibition__PABN,-0.5496383909999999,1.405350359601775,3.0,152.0,0.617076343,153.0,-0.1562193351,158.0,-2.1097721809,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.29171709240232435,3.0,154.0,-0.2990474655,155.0,0.015259731600000001,156.0,0.283787734,,
56,fis_regulatory_network__GX_EE,0.0828144843,0.13531779406702762,2.0,159.0,-0.0128696455,160.0,0.1784986141,,,,
57,fis_regulatory_network__GX_TS,0.3160656919,0.1878072780990132,2.0,161.0,0.4488654918,162.0,0.183265892,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2669308000176069,2.0,163.0,0.1887485788,164.0,-0.1887485788,,,,
59,fis_regulatory_network__WT_TS,0.12855964695000002,0.320944462828067,2.0,165.0,-0.0983823591,166.0,0.35550165300000003,,,,
60,fis_regulatory_network__OX_EE,0.84434673645,0.10789225797266529,2.0,167.0,0.7680553892,168.0,0.9206380837,,,,
61,fis_regulatory_network__OX_TS,0.51692457055,0.8457584842369456,2.0,169.0,1.11496613,170.0,-0.0811169889,,,,
62,persisters__rep,0.0,0.19969972478986384,2.0,171.0,0.1412090296,172.0,-0.1412090296,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06462516555606944,2.0,173.0,0.0456968928,174.0,-0.0456968928,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.15556831620000003,0.6063334192334525,2.0,175.0,0.2731741562,176.0,-0.5843107886000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.76983143205,0.1395914561650337,2.0,177.0,-0.8685374973000001,178.0,-0.6711253668,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.035876904300000005,0.03802168518723698,3.0,179.0,0.041823447300000004,180.0,-0.0047676761,181.0,0.0705749417,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9298175258333333,0.05526910303746304,3.0,182.0,0.9334969362000001,183.0,0.9831549917,184.0,0.8728006496,,
68,proQ_virulence__dhfq_LB,-0.3974620727666667,0.1746333696895569,3.0,185.0,-0.2607013311,186.0,-0.5941747796,187.0,-0.3375101076,,
69,proQ_virulence__dhfq_SPI-2,0.6322111609333334,0.21340672351802495,3.0,188.0,0.8233259254,189.0,0.6713712228000001,190.0,0.4019363346,,
70,proQ_virulence__dproQ_LB,0.2254270453666667,0.18341130436264028,3.0,191.0,0.0424320891,192.0,0.22459716540000002,193.0,0.40925188160000003,,
71,proQ_virulence__dproQ_SPI-2,1.0545571497333335,0.09683069487212079,3.0,194.0,0.9588802063,195.0,1.0522894807,196.0,1.1525017622,,
72,proQ_virulence__WT_LB,-8.0953762212251e-18,0.16728628572853896,3.0,197.0,-0.17383881880000002,198.0,0.1598560271,199.0,0.0139827917,,
73,proQ_virulence__WT_SPI-2,0.7872153083,0.304187446815281,3.0,200.0,1.11940859,201.0,0.7199403275,202.0,0.5222970074000001,,
74,rcsB__del_rcsB_S207C,-0.38716245915,1.4839718657332022,2.0,203.0,0.6621641102,211.0,-1.4364890285,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.4125460879128738,3.0,204.0,0.37053189950000004,212.0,0.0740096916,218.0,-0.44454159120000003,,
76,rcsB__del_rcsB,0.4121140386,0.47141000789251325,2.0,205.0,0.7454512519000001,213.0,0.0787768253,,,,
77,rcsB__del_rcsB_H12A,-0.207289049,0.4056080380801782,3.0,206.0,-0.0427590507,214.0,-0.6693109313000001,219.0,0.09020283500000001,,
78,rcsB__del_rcsB_D56A,0.007173747566666657,0.24300550060913792,3.0,207.0,-0.18317863380000002,215.0,0.2808888738,220.0,-0.0761889973,,
79,rcsB__del_rcsB_M88A,-0.42421599075,1.431570258810662,2.0,208.0,0.588057047,221.0,-1.4364890285,,,,
80,rcsB__del_rcsB_H77A,0.12302619533333332,0.341786279986088,3.0,209.0,0.1746822448,216.0,0.43604415420000003,222.0,-0.24164781300000002,,
81,rcsB__del_rcsB_L108A,0.32374005266666667,0.22277763960311225,3.0,210.0,0.3479245239,217.0,0.5334387326,223.0,0.0898569015,,
82,ribodepletion__RiboZero,0.0,0.17617704767440862,2.0,224.0,-0.12457598510000001,225.0,0.12457598510000001,,,,
83,single_carbon_source__mucic,0.0,0.4967985920182025,2.0,226.0,0.3512896533,227.0,-0.3512896533,,,,
84,single_carbon_source__tartarate,-0.2836351586,0.0983884621828367,2.0,228.0,-0.35320630740000003,229.0,-0.2140640098,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.08152031765783008,3.0,230.0,0.0837611395,231.0,-0.004683583000000001,232.0,-0.0790775565,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.23935962693333335,0.3637262093349402,3.0,233.0,0.0431574162,234.0,-0.6497553730000001,235.0,-0.11148092400000001,,
87,yedF__WT,0.0,0.3512447624717039,2.0,236.0,0.2483675534,237.0,-0.2483675534,,,,
88,yedF__del_yedF,0.2078549277,0.7902005168203319,3.0,238.0,1.1202998899,239.0,-0.2483675534,240.0,-0.2483675534,,
89,14028S_paratyphiA__37C_stationary,0.71452007185,0.269268020214006,2.0,241.0,0.5241188288,245.0,0.9049213149,,,,
90,14028S_paratyphiA__42C_log,0.09760385925000001,0.11347573490294585,2.0,242.0,0.17784332090000002,244.0,0.0173643976,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0875349860117811,2.0,243.0,-0.0618965822,246.0,0.0618965822,,,,
92,7TF__hilC,-0.9955495623,0.16292408072608616,2.0,247.0,-1.1107542846,260.0,-0.88034484,,,,
93,7TF__del_hilD,0.2899581934,0.149493293392858,2.0,248.0,0.3956659149,262.0,0.18425047190000002,,,,
94,7TF__WT,-2.4999998599062323e-11,0.12066652434753249,4.0,249.0,0.0870019327,251.0,0.1204953933,261.0,-0.1094576045,268.0,-0.0980397216
95,7TF__hilD,-1.1819481961,0.132165271054507,2.0,250.0,-1.2754031555,257.0,-1.0884932367,,,,
96,7TF__del_sprB,0.18731802305,0.3429974671477725,2.0,252.0,-0.055217811900000004,267.0,0.42985385800000003,,,,
97,7TF__del_rtsB,-0.4500855962,0.08481053059534838,2.0,253.0,-0.3901154949,259.0,-0.5100556975,,,,
98,7TF__rtsA,-0.4718127617000001,0.13930825940419372,2.0,254.0,-0.37330694680000004,263.0,-0.5703185766000001,,,,
99,7TF__del_invF,0.32989184765,0.018301359701691104,2.0,255.0,0.3169508321,258.0,0.3428328632,,,,
100,7TF__sprB,-0.95417653785,0.26335307170653777,2.0,256.0,-0.767957795,266.0,-1.1403952807,,,,
101,7TF__invF,-0.6636309518,0.6682362967967947,2.0,264.0,-0.1911165349,265.0,-1.1361453687,,,,
102,MMC__del_rtcB_No treatment,-0.3074218705666667,0.22076614790135993,3.0,269.0,-0.5102689105,283.0,-0.0722915787,288.0,-0.3397051225,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.44243860548748604,3.0,270.0,-0.3095931482,271.0,0.5067425665,274.0,-0.19714941830000002,,
104,MMC__del_rtcR_No_treatment,-0.48690774965,0.21581051859512723,2.0,272.0,-0.3343066685,281.0,-0.6395088308,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9626998999333334,0.4227589495074651,3.0,273.0,-1.2805806645,277.0,-1.1246005905,278.0,-0.4829184448,,
106,MMC__del_rtcB_3mM_MMC,-0.9373176324,0.22312313716881818,3.0,275.0,-0.6897975888,276.0,-1.1229994222,280.0,-0.9991558862000001,,
107,MMC__del_rsr_No_treatment,0.5324511001333333,0.7847852572152576,3.0,279.0,-0.1417295359,287.0,1.393944176,289.0,0.3451386603,,
108,MMC__del_rsr_3mM_MMC,-0.30335972185000004,0.34216011497444665,2.0,282.0,-0.5453034594,285.0,-0.061415984300000004,,,,
109,MMC__WT_3mM_MMC,-1.06996914205,0.169004116110255,2.0,284.0,-1.1894730986,286.0,-0.9504651855,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.20257022618422185,3.0,290.0,-0.0481322465,291.0,0.22230124040000002,292.0,-0.1741689939,,
111,araC__delta_araC_LB,0.29278948650000003,0.41652385047951973,2.0,293.0,-0.0017373527,296.0,0.5873163257,,,,
112,araC__WT_LB,0.0,0.5414420771888983,2.0,294.0,-0.3828573644,295.0,0.3828573644,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0332873641,,1.0,298.0,-1.0332873641,,,,,,
115,csgD__WT_aggregate_TP2,-1.2406196037,,1.0,299.0,-1.2406196037,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1359466169,,1.0,300.0,-0.1359466169,,,,,,
117,csgD__WT_planktonic_TP3,-0.7910879408,,1.0,301.0,-0.7910879408,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7348056616,,1.0,302.0,-1.7348056616,,,,,,
119,csgD__WT_planktonic_TP2,-0.7346286036,,1.0,303.0,-0.7346286036,,,,,,
120,csgD__WT_aggregate_TP3,-1.6572046554000002,,1.0,304.0,-1.6572046554000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.5072461855,,1.0,305.0,-0.5072461855,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1049972396,,1.0,306.0,-1.1049972396,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8840436056,,1.0,307.0,-1.8840436056,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3821522251,,1.0,308.0,-0.3821522251,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1612632562,,1.0,309.0,-1.1612632562,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6188848225,,1.0,310.0,-1.6188848225,,,,,,
127,csgD__WT_aggregate_TP4,-2.6532521706,,1.0,311.0,-2.6532521706,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1620329431,,1.0,312.0,-2.1620329431,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0429063993,,1.0,313.0,-1.0429063993,,,,,,
130,csrA__10min_LB_csrA,-0.49303870945,0.2275514496975964,2.0,314.0,-0.6539418826,345.0,-0.33213553630000003,,,,
131,csrA__10min_LB_WT,-0.85066094675,0.28113518868595727,2.0,315.0,-1.0494535451,338.0,-0.6518683484000001,,,,
132,csrA__02.5min_LB_csrA,-0.5969522098,0.4220562130647514,2.0,316.0,-0.8953910201,344.0,-0.2985133995,,,,
133,csrA__05min_mLPM_WT,-0.112582367,0.4245919633187529,2.0,317.0,0.18764948950000002,332.0,-0.4128142235,,,,
134,csrA__15min_mLPM_csrA,-0.5257592929,0.28845943756575093,2.0,318.0,-0.3217876685,336.0,-0.7297309173000001,,,,
135,csrA__05min_LB_WT,-0.91063685285,0.010536319334256894,2.0,319.0,-0.90318655,331.0,-0.9180871557,,,,
136,csrA__02.5min_LB_WT,-0.3096909935,0.572636800371988,2.0,320.0,-0.7146063582000001,333.0,0.0952243712,,,,
137,csrA__00min_LB_WT,0.0,0.5655785326070756,2.0,321.0,0.39992441570000004,339.0,-0.39992441570000004,,,,
138,csrA__15min_LB_WT,-0.60404643405,0.16224072417675545,2.0,322.0,-0.48932491780000004,329.0,-0.7187679503000001,,,,
139,csrA__00min_mLPM_WT,1.1646608029999999,0.17257342688077953,2.0,323.0,1.0426329626,327.0,1.2866886434,,,,
140,csrA__15min_LB_csrA,-0.7923060740500001,0.08379699435291917,2.0,324.0,-0.851559497,326.0,-0.7330526511000001,,,,
141,csrA__15min_mLPM_WT,-0.08216300005000002,0.47115770787963457,2.0,325.0,0.2509958102,330.0,-0.41532181030000004,,,,
142,csrA__00min_LB_csrA,0.5264253017,0.10819444337900723,2.0,328.0,0.6029303263,335.0,0.44992027710000004,,,,
143,csrA__05min_mLPM_csrA,-0.69608110445,0.11662071831870137,2.0,334.0,-0.7785444052,337.0,-0.6136178037000001,,,,
144,csrA__05min_LB_csrA,-0.89539999055,0.15366529291045514,2.0,340.0,-1.0040577612,343.0,-0.7867422199,,,,
145,csrA__10min_mLPM_csrA,-0.6499664414,0.3129978847446678,2.0,341.0,-0.8712893682,342.0,-0.4286435146,,,,
146,flagellum__ΔSTM14_1829 ,0.1815527107,0.35359379101456434,3.0,346.0,0.38680538680000004,347.0,0.38459297740000004,350.0,-0.22674023210000002,,
147,flagellum__WT,3.3333326839487164e-11,0.2824420391639266,3.0,348.0,-0.30750788970000004,349.0,0.0596652697,351.0,0.24784262010000002,,
148,fliA__del_rpoF,-0.33188418615000004,0.19655436243558422,2.0,352.0,-0.1928992636,354.0,-0.47086910870000004,,,,
149,fliA__WT,0.0,0.17892085674486377,2.0,353.0,-0.1265161511,355.0,0.1265161511,,,,
150,mgtC__empty_pUH21,0.0,0.3168303513142184,2.0,356.0,0.2240328899,358.0,-0.2240328899,,,,
151,mgtC__pUH_mgtC,-0.01929999175,0.07687419721641632,2.0,357.0,0.0350582744,359.0,-0.0736582579,,,,
152,mgtCBR__empty_pBAD18,0.0,0.25484065899865854,2.0,360.0,0.18019955810000002,362.0,-0.18019955810000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.05449168335000001,0.17685832928960063,2.0,361.0,-0.17954940730000002,363.0,0.0705660406,,,,
154,novobiocin__100_Novobiocin_60min,0.07758829256666666,0.038836529536425676,3.0,364.0,0.051997970500000004,368.0,0.1222758914,380.0,0.058491015800000004,,
155,novobiocin__500_Novobiocin_60min,0.1101109836,0.14101286847955458,3.0,365.0,0.24875560230000002,374.0,-0.0331564497,378.0,0.1147337982,,
156,novobiocin__0_Novobiocin_60min,-0.033299929566666664,0.0954814080265638,3.0,366.0,0.0144041124,372.0,-0.1432329738,375.0,0.028929072700000003,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.3391474024424042,3.0,367.0,0.2409986046,379.0,-0.3878206726,383.0,0.146822068,,
158,novobiocin__0_Novobiocin_10min,-0.154725014,0.17797676314701597,3.0,369.0,-0.2843617993,373.0,-0.2280060643,385.0,0.048192821600000005,,
159,novobiocin__500_Novobiocin_20min,-0.8816125594333334,0.4612594795228449,3.0,370.0,-0.4760396965,381.0,-0.7854118723,384.0,-1.3833861095,,
160,novobiocin__0_Novobiocin_20min,-0.05783110263333333,0.35156925754955026,3.0,371.0,-0.4550607618,377.0,0.2132915973,386.0,0.0682758566,,
161,novobiocin__500_Novobiocin_10min,-0.5877138674,0.08276710230637714,2.0,376.0,-0.6462390467,382.0,-0.5291886881,,,,
162,starvation__Glucose_6h,0.0,0.1300475694006107,2.0,387.0,0.0919575182,396.0,-0.0919575182,,,,
163,starvation__Low_3d,-0.49112359084999996,0.8305717920912695,2.0,388.0,0.0961793556,389.0,-1.0784265373,,,,
164,starvation__Glucose_24h,-0.81176781675,0.13752480733789635,2.0,390.0,-0.9090125406,398.0,-0.7145230929,,,,
165,starvation__High_4d,-0.34087280844999995,1.0430584863185184,2.0,391.0,-1.0784265373,393.0,0.3966809204,,,,
166,starvation__High_4h,0.43976270925000005,0.39864209939691464,2.0,392.0,0.1578801775,394.0,0.721645241,,,,
167,starvation__Low_24h,0.4016136104,0.4183153801801319,2.0,395.0,0.6974072524,397.0,0.1058199684,,,,
168,18_mutants__phoB/R_InSPI2,0.0965878003,,1.0,399.0,0.0965878003,,,,,,
169,18_mutants__hfq_ESP,0.1672533823,,1.0,400.0,0.1672533823,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4495789002000001,,1.0,401.0,-1.4495789002000001,,,,,,
171,18_mutants__dam_MEP,0.0402527695,,1.0,402.0,0.0402527695,,,,,,
172,18_mutants__WT_IEP,-1.4343669901,,1.0,403.0,-1.4343669901,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7392350908,,1.0,404.0,-0.7392350908,,,,,,
174,18_mutants__WT_InSPI2,-1.2436429405,,1.0,405.0,-1.2436429405,,,,,,
175,18_mutants__hilC_IEP,-0.8936474157000001,,1.0,406.0,-0.8936474157000001,,,,,,
176,18_mutants__fliZ_ESP,0.1117265702,,1.0,407.0,0.1117265702,,,,,,
177,18_mutants__hilD_InSPI2,-0.40613682300000004,,1.0,408.0,-0.40613682300000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.42108541200000005,,1.0,409.0,-0.42108541200000005,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3817017596,,1.0,410.0,-0.3817017596,,,,,,
180,18_mutants__fur_ESP,-0.0490166126,,1.0,411.0,-0.0490166126,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3154672213,,1.0,413.0,-1.3154672213,,,,,,
183,18_mutants__hilE_IEP,-0.0811511151,,1.0,414.0,-0.0811511151,,,,,,
184,18_mutants__slyA_InSPI2,0.7546155283,,1.0,415.0,0.7546155283,,,,,,
185,18_mutants__ssrA_InSPI2,0.3532050671,,1.0,416.0,0.3532050671,,,,,,
186,18_mutants__WT_lnSPI2,0.15372889,,1.0,417.0,0.15372889,,,,,,
187,18_mutants__hilA_IEP,-1.4944970026,,1.0,418.0,-1.4944970026,,,,,,
188,Infection_conditions__pH3_shock,-0.46911857840000004,,1.0,419.0,-0.46911857840000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9098176723,,1.0,420.0,0.9098176723,,,,,,
190,Infection_conditions__MEP,-0.8140065429666666,0.7428640824892745,3.0,421.0,-0.6349608037000001,423.0,-0.17702819960000002,427.0,-1.6300306256,,
191,Infection_conditions__Oxygen_shock,-0.2395080987,,1.0,422.0,-0.2395080987,,,,,,
192,Infection_conditions__Anaerobic_shock,0.22248035060000002,,1.0,424.0,0.22248035060000002,,,,,,
193,Infection_conditions__Bile_shock,-1.2023452142,,1.0,425.0,-1.2023452142,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.40121431960000004,,1.0,426.0,-0.40121431960000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7906971179000001,,1.0,428.0,-0.7906971179000001,,,,,,
196,Infection_conditions__ESP,-0.10847273456666666,0.5330185126728733,3.0,429.0,0.2805863209,435.0,-0.7160198447,437.0,0.11001532010000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7669422066,,1.0,430.0,0.7669422066,,,,,,
198,Infection_conditions__LEP,-0.2759886425,,1.0,431.0,-0.2759886425,,,,,,
199,Infection_conditions__Temp20,-0.1986724621,,1.0,432.0,-0.1986724621,,,,,,
200,Infection_conditions__25C,-0.6889070524,,1.0,433.0,-0.6889070524,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8308480705,,1.0,434.0,0.8308480705,,,,,,
202,Infection_conditions__EEP,-0.6002025202,,1.0,436.0,-0.6002025202,,,,,,
203,Infection_conditions__Anaerobic_growth,0.49170453900000005,,1.0,438.0,0.49170453900000005,,,,,,
204,Infection_conditions__NaCl_shock,-0.5309968032,,1.0,439.0,-0.5309968032,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9301014437,,1.0,441.0,-0.9301014437,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5901646725,,1.0,442.0,0.5901646725,,,,,,
