k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0249534863988644,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0188017165599832,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,0.0184390848141566,,Translation machinery,Translation
42,UC-8,False,0.0176274944879106,,Unknown,Uncharacterized
9,Flagellar-1,False,0.016715947183523,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.0155347528912096,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0147000783412171,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0137307554380063,,Unknown,Uncharacterized
38,UC-7,False,-0.0133781582090135,,Unknown,Uncharacterized
35,ArgR,False,0.0124802051265056,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,0.011637577352221,,Unknown,Uncharacterized
5,CytochromeO,False,0.0114661178086695,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.0093218938221153,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0086686982165368,,Unknown,Uncharacterized
22,UC-6,False,-0.0073375988898449,,Unknown,Uncharacterized
25,PhrR,False,-0.0068004752598797,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0067259997276247,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0066888431268284,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0066010663185333,,Phage,Phage
7,NarP,False,0.0064506975630161,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.0062305581947396,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.0061016875623027,,Unknown,Uncharacterized
36,Null-4,False,-0.0057330383710496,,Unknown,Uncharacterized
33,TreR,False,0.0055474409045503,TreR,,
0,UC-1,False,0.0052446117796947,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0048378775967051,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.0047111638982325,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0039246126604107,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.003320879408239,,Unknown,Uncharacterized
28,FNR,False,0.0032482753913158,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0030352399915098,,Unknown,Uncharacterized
4,Cysteine,False,0.0025885635405278,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0025870608676137,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,0.0025445581788324,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.0022434712460945,,Phage,Phage
37,Arabinose,False,-0.0019754848339905,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0016542046760605,,Maltose utilization,Carbon source utilization
10,FruR,False,0.001536073615065,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0013752984138162,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,0.0012954498312018,,Biofilm formation,Structural components
11,Chaperone,False,-0.0006070867301476,,Chaperone protiens,Translation
30,GntR,False,-0.0003553543662553,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0002548018370091,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0001169222896345,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-4.9588860338287984e-05,NorR2,Nitrosative stress response,Stress response
