k,name,in_iM,gene_weight,regulator,function,category
2,SoxL2N,False,-0.017041917337369518,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
10,Purine,False,-0.016926711085198613,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.016449670003840546,,,Vitamin B
30,SoxLABCD,False,0.015294305098686838,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,0.01505669745489083,,,Stress Response
0,pseudogene,False,0.013174460567064296,,,Genomic
3,fatty-acid-related,False,-0.011596918142692038,,,Misc Metabolism
39,carotenoid,False,0.010790021985697416,,,Other Functional
22,unchar-1,False,-0.010137050130924004,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.009323200589882213,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,-0.009235703336536377,,4-hydoxyphenylacetate,Misc Metabolism
27,ArnRAB,False,-0.0091598214351733,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.00897934585429233,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.008884363181673625,,,Other Functional
6,cold-stress,False,-0.008805791544009544,,,Stress Response
44,Gly-Ser-Thr,False,-0.008610414301036108,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.00794187526188246,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.007704303873781202,,,Other Functional
1,heat-stress,False,-0.0072992559922129534,,,Stress Response
24,FadR-KO,False,0.0071843394344404095,,Accounts for fadR knock-out,Genomic
15,single_gene_1,False,0.00711254945172581,,,Uncharacterized
14,Phenylacetate,False,0.006709458586941731,,,Misc Metabolism
21,translation-2,False,-0.0062448694306450605,,,Other Functional
19,Arginine,False,-0.0060364898581083655,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.005762277123964818,,,Misc Metabolism
13,LysM,False,0.005736685956652414,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.0055054639550524975,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.00488176434256329,,,Uncharacterized
28,single_gene_3,False,-0.00479514681895829,,,Uncharacterized
29,FadR,False,0.003736923205725588,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,-0.00337468726832533,,Replication and Cell Division,Other Functional
37,aromatic-degradation,False,0.003208758039990481,,,Misc Metabolism
36,Quinolinate,False,0.003131765243199596,,,Other Functional
23,sulfur-assimilation,False,-0.0030638654446547065,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.0028364062480264376,,,Other Functional
41,Thiamin,False,0.0025935497490541678,,,Vitamin B
12,YtrA,False,0.0025640973123691787,YtrA,,Other Functional
25,Cobalamin,False,-0.002298373702655797,,,Vitamin B
16,single_gene_2,False,-0.0022590881423270163,,,Uncharacterized
4,Riboflavin,False,0.0017292775075234985,,,Vitamin B
11,XylR-SoxM,False,-0.0007885230807982921,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,-0.000670518939600381,,,Other Functional
9,HMG-CoA,False,0.0006636820109648888,,,Misc Metabolism
40,single_gene_4,False,-0.0004371206422860717,,,Uncharacterized
33,DARC,False,-0.0002192081214360012,,Unknown Function,Uncharacterized
