k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,-0.0798769774919305,,Citrate transportation,Carbon
33,Unchar-4,False,-0.0785927200768363,,ICE related,Uncharacterized
6,Noise-1,False,-0.0638194886685133,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,0.0453189687606738,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,0.0441393740805097,LldR,Lactate catabolism,Carbon
50,Noise-3,False,-0.0376697549371868,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,0.0344810330771687,,Amino acid transportation,Amino acid
9,TCA cycle,False,0.0317557710775653,,TCA cycle,Carbon
7,Genomic-1,False,-0.0312618549405404,,Muconate production study,Genomic
41,Unchar-5,False,-0.0306524456177038,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0302700705897263,,potentially iron metabolism,Uncharacterized
70,FruR,False,0.0263018743253613,FruR,Fructose catabolism,Carbon
52,HexR,False,-0.0252092905175948,HexR,Sugar catabolism,Carbon
46,HutC,False,-0.0242657999647624,HutC,Histidine metabolism,Amino acid
38,FliA,False,-0.0214214280418962,FliA,Cell mobility,Structural components
43,AcoR,False,0.019989157564892,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,-0.01939503200898,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,0.0165014629407284,,TurA deletion,Genomic
14,Osmotic stress-1,False,0.0155852085756475,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,0.0144392546481988,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0143735138704673,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,-0.0140109308358285,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0125602395957394,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.0123240193611066,,Multiple stress response,Stress
62,OxyR,False,-0.0118989520302185,OxyR,Oxidative stress,Stress
26,Exporters,False,0.0118126310841604,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,-0.0116822323628449,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.011504314328082,,mfsR related,Uncharacterized
34,Null-2,False,0.0113837303565004,,Null,Uncharacterized
47,Unchar-7,False,0.0111807612259792,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,0.0110290207437488,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,0.0103213104505024,,Null,Uncharacterized
51,Phage-2,False,-0.0101010491911052,,Phage related,Phage
15,Phage-1,False,0.0099781134232949,,Phage related,Phage
82,Genomic-3,False,0.0097934593345405,,TurB deletion,Genomic
72,PP_2260-3,False,-0.0096883876658459,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,-0.0092547526253601,GlcC,Glycolate catabolism,Carbon
49,AmrZ,False,0.0090707008355882,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,-0.0088872649802362,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,0.0084347837335758,,Unknown,Uncharacterized
4,PedR1-1,False,0.0081248512470002,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0077744862731623,,Redox state homeostasis,Stress
60,GlnG,False,0.0077131285577967,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0076048808000356,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0074826529692049,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.0072556844816238,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0071953472639807,PydR,Stationary phase response,Stress
36,InfA,False,-0.0070900629949897,,Translation,Translation
73,GcsR,False,-0.0070519811479838,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,-0.0063205712948875,,Unknown,Uncharacterized
44,TurA-1,False,-0.0057151700725256,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,0.0056492953315009,,Benzoate catabolism,Carbon
56,PP_5350,False,-0.0055925647978996,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,-0.0055067662248622,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,-0.0049861141064972,,Polyamine metabolism,Carbon
12,GclR,False,-0.0048876465286665,GclR,C2 carbon metabolism,Carbon
19,Zur,False,-0.0046669396974138,Zur,Metal homeostasis,Element homeostasis
67,TurA-2,False,0.0046280386211852,TurA,Chaeperone,Translation
31,BkdR,False,0.0044306245583858,BkdR,Starvation response,Stress
65,PcaR,False,0.0043279441849367,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0038491148832506,,Branched amino acid transportation,Amino acid
79,Null-3,False,0.0031380525735788,,Null,Uncharacterized
54,RbsR,False,0.0030903777663592,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,-0.0030351767402583,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,0.0026721500742837,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.00259050446041,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0024057847803832,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,0.0021048975863275,,PP_3636-3639,Element homeostasis
35,T6SS,False,-0.0020881703639407,,T6SS system,Structural components
83,Noise-6,False,-0.0020308845030911,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,0.0019382492511988,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,-0.0011415463674967,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,-0.001048354452147,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.0010126962826036,,Osmotic stress response,Stress
32,GltR-II,False,0.0009797647716291,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,0.000948624894223,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,0.0007536569518977,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0007461606404526,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0007228195817528,,Acetate specific response,Stress
64,PsrA,False,0.0004744835980953,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,-0.0003491200298347,,Acetate utilization,Carbon
28,PtxS,False,-0.0002432619994915,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0001500304635665,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,-0.0001456513090895,PvdS,Pyoverdine biosynthesis,Secondary metabolite
