k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,-0.020069786500000002,,Noisy genes,Uncharacterized
11,Unc_3,False,-0.0183983168,,Translation,Uncharacterized
24,Unc_8,False,0.0163777462,,Translation,Functional
34,Transport-1,False,0.0162585364,,Multi-purpose metabolism,Functional
30,Phage_3-1,False,-0.012817590700000001,Phage_3,Prophages,Uncharacterized
35,YwzG,False,0.0126400405,YwzG,Noisy genes,Functional
6,Rgg,False,-0.009906970000000001,Rgg,Multi-purpose metabolism,Metabolic
33,Galactose,False,-0.009376884700000001,,Carbon use,Metabolic
32,Unc_11,False,0.0082024611,,Translation,Uncharacterized
19,Unc_6,False,0.007905004700000001,,General stress,Uncharacterized
39,Transport-2,False,-0.0077524211,,Multi-purpose metabolism,Functional
14,Unc_4,False,0.007185407,,Multi-purpose metabolism,Metabolic
25,Unc_9,False,0.0064836575,,Noisy group of genes,Uncharacterized
23,SLS,False,-0.0063111679,,Toxin production,Virulence
36,HrcA,False,-0.0063017606,HrcA,Translation,Functional
21,CcpA-2,False,-0.0058925953,CcpA,Multi-purpose metabolism,Metabolic
41,SLO,False,-0.0057453572000000005,,Toxin production,Virulence
20,Unc_7,False,-0.0056155429,,Translation,Uncharacterized
17,Unc_5,False,-0.0050478794,,Noisy genes,Uncharacterized
16,NrdR,False,0.0050154073,NrdR,Nucleotides,Metabolic
5,CcpA-1,False,-0.0043279064,CcpA,Amino acid use,Metabolic
27,Unc_10,False,-0.0039636173000000005,,Noisy group of genes,Uncharacterized
28,CovR-2,False,-0.0038962959,CovR,Replication,Virulence
29,MalR2,False,-0.0036160084,MalR2,Carbon use,Metabolic
40,Unc_12,False,-0.0034153905,,General stress,Uncharacterized
22,Phage_2-2,False,-0.0033997853000000003,Phage_2,Prophages,Uncharacterized
8,PyrR,False,-0.0032258103,PyrR,Nucleotides,Metabolic
38,SpeB,False,-0.0031932116000000003,,Toxin production,Virulence
26,Mga,False,0.002725756,Mga,Carbon use,Metabolic
37,Phage_3-2,False,0.0025187404,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0016741826,Phage_1,Prophages,Uncharacterized
1,CovR-1,False,0.0013864762,CovR,Noisy group of genes,Virulence
7,Phage_2-1,False,-0.0013620644,Phage_2,Prophages,Uncharacterized
4,GlnR,False,0.0011476893,GlnR,Amino acid use,Metabolic
3,Unc_1,False,0.0009045298,,Carbon use,Uncharacterized
18,PurR,False,-0.0005846730000000001,PurR,Nucleotides,Metabolic
0,FabT,False,0.0005700754,FabT,Lipid use,Metabolic
12,VicR,False,0.0005656556000000001,VicR,Carbon use,Metabolic
15,NanR,False,0.0005453316,NanR,Carbon use,Metabolic
31,Phage_2-3,False,-0.00043109500000000005,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0003581206,Phage_1,Prophages,Uncharacterized
9,MalR,False,0.0003184525,MalR,Carbon use,Metabolic
