k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.0427277753,,,
114,Macrophage,False,0.0349038765,,,
52,unchar-5,False,-0.025287533600000002,,,
75,unchar-7,False,-0.0241204996,,,
4,unchar-1,False,0.021009253800000002,,,
109,yji-operon,False,0.0204454976,,,
26,fhlA,False,-0.020111497500000002,fhlA,,
106,unchar-11,False,-0.0196106524,,,
25,phoB,False,-0.018276751100000002,phoB,,
44,molybdate,False,0.0178978346,,,
27,ribosome,False,-0.0174943211,,,
7,gutM,False,-0.0169581332,gutM,,
15,fim cluster,False,-0.0168172065,,,
5,narP,False,0.0162854991,narP,,
45,purR-2,False,0.015940808100000002,purR,,
98,unchar-9,False,-0.015921711,,,
14,SG1_STM4302,False,-0.015483077000000001,,,
58,NikR,False,0.0147096212,,,
23,ygbLM,False,-0.0139781344,,,
30,SPI9,False,-0.0135100202,,,
111,O-antigen,False,0.0132473051,,,
18,unchar-3,False,0.0130797245,,,
43,rtcR,False,-0.0130737662,rtcR,,
95,rpoN,False,-0.0127021986,rpoN,,
76,cdaR,False,0.012381923900000001,cdaR,,
11,fliA,False,-0.0123796222,fliA,,
105,csp-2,False,0.0119234905,,,
69,proU,False,-0.0118068461,,,
87,rpoE,False,-0.0117238748,rpoE,,
103,rpoN-associated,False,-0.011710317000000001,,,
35,glycosyltransferase,False,-0.0114867383,,,
48,crp-1,False,-0.0110389313,crp,,
59,rpoS,False,-0.0109511967,rpoS,,
33,pdu,False,0.010929775400000001,,,
36,nanR,False,0.0108410174,nanR,,
101,fnr-2,False,-0.0107696076,fnr,,
17,ula-Ascorbate,False,0.0105256724,,,
81,unchar-8,False,0.010441158,,,
1,fur-1,False,-0.0104165314,fur,,
22,cytR,False,0.010153774400000001,cytR,,
72,his-tRNA,False,-0.009943943700000001,his-tRNA,,
100,tdcA,False,0.009622622800000001,tdcA,,
54,kdpE,False,0.009480328000000001,kdpE,,
0,argR-1,False,-0.0094634796,argR,,
92,hyd5,False,0.0092472161,,,
9,SPI1-2,False,0.0092385815,,,
2,rstA,False,-0.0090861333,rstA,,
79,lsrR,False,0.0087165594,lsrR,,
57,metJ,False,0.008645590600000001,metJ,,
97,lexA,False,-0.0086382679,lexA,,
61,csgD,False,-0.0085060077,csgD,,
102,CAMP resistance,False,0.0084338107,,,
37,torR,False,-0.008304102800000001,torR,,
94,TPP,False,-0.008177729600000001,TPP,,
40,unchar-4,False,-0.0079451635,,,
96,marR,False,-0.007899812,marR,,
60,SG4_hilC,False,-0.0076790684,,,
65,rcsA;rcsB,False,0.0074243021,rcsA;rcsB,,
31,ppdABC,False,0.007211523300000001,,,
108,narL,False,-0.007206100700000001,narL,,
56,rcsc related,False,-0.0071899904,,,
19,csp-1,False,-0.0071246666,,,
88,cadC,False,0.0069829566000000004,cadC,,
113,nsrR,False,-0.0069729603,nsrR,,
10,purR-1,False,-0.0067178909000000005,purR,,
74,PTS,False,0.0065355133,,,
71,birA,False,-0.0062641053,birA,,
80,cydABTE,False,-0.0059844253,,,
39,zur,False,-0.0058955092,zur,,
112,psp,False,-0.0057454785,pspF,,
24,flhD;flhC,False,0.0056872157000000005,flhD;flhC,,
78,SPI1-1,False,-0.0056773037000000005,,,
16,cra,False,-0.0051586528,cra,,
110,unchar-12,False,0.0050079556,,,
89,fur-3,False,0.0049990017,fur,,
68,malT,False,0.0048902253,malT,,
38,cysB,False,0.0048782361,cysB,,
64,unchar-6,False,-0.0048137628,,,
42,SPI16,False,0.0048136973,,,
63,prpR,False,0.0047361257000000006,prpR,,
12,unchar-2,False,-0.004693961500000001,,,
13,ppGpp,False,-0.0045782768,,,
41,leu-tRNA,False,-0.0044834264000000006,leu-tRNA,,
6,rpoH,False,-0.0044605721,rpoH,,
3,fur-2,False,-0.0042258446000000005,fur,,
86,ADI,False,-0.0042158864,,,
20,pmrAB,False,-0.0039548313,,,
51,fra,False,-0.0039294555,,,
90,hfq-related,False,0.0038798037,,,
107,SPI1 T3SS,False,0.0036531169,,,
29,SG2_STM2329,False,-0.0034330330000000003,,,
82,cob,False,-0.0032425827,,,
28,appY,False,0.003126616,appY,,
8,glpR,False,0.0031044708,glpR,,
85,argR-2,False,0.0027173248,argR,,
49,tricarboxylic transport,False,-0.0027129414,,,
84,fnr-1,False,-0.0024664625,fnr,,
70,arcA-2,False,-0.0023211598,arcA,,
91,lldR,False,0.0022409131000000002,lldR,,
77,arcA-3,False,-0.0022209453,arcA,,
21,tartrate utilization,False,0.0022058749,,,
104,SG5_sprB,False,-0.0021641365000000003,,,
99,unchar-10,False,-0.0020681104,,,
66,rbsR,False,0.0015745109,rbsR,,
93,mraZ,False,-0.0014305711,mraZ,,
32,dpiA,False,0.0013381363,dpiA,,
67,hilD-related,False,0.0013266963000000001,,,
34,arcA-1,False,0.0009808156,arcA,,
50,yciGFEkatN,False,0.0009514281000000001,mcbR,,
47,SG3_cpxR,False,-0.0009038355,cpxR,,
62,SPI2,False,-0.0008475334000000001,,,
53,csrA,False,-0.0004306995,,,
55,lrp,False,0.00040466950000000003,lrp,,
46,dsdC,False,-0.00024834710000000003,dsdC,,
83,yjiAXY,False,0.0001133298,,,
