k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0604089293937299,OxyR,Oxidative stress,Stress
9,TCA cycle,False,0.0367270509097993,,TCA cycle,Carbon
53,Acetate,False,-0.0246030567734066,,Acetate utilization,Carbon
81,AA transport,False,0.0241543479538558,,Amino acid transportation,Amino acid
70,FruR,False,-0.0237638894994008,FruR,Fructose catabolism,Carbon
17,Putrescine,False,-0.0210192205259727,,Polyamine metabolism,Carbon
75,Noise-5,False,-0.0202306038628286,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,0.0188210978254995,,Null,Uncharacterized
46,HutC,False,0.0186743254800869,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,-0.0175166431935662,,Unknown,Uncharacterized
8,Zinc,False,-0.0170835189231378,,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0163784058490333,,Muconate production study,Genomic
15,Phage-1,False,0.0157979020637012,,Phage related,Phage
58,PP_0204/CysB,False,0.0148968990232237,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,0.0142739267968726,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,0.01418051826829,,TurA deletion,Genomic
66,Sulfur,False,-0.0137417762483151,,PP_3636-3639,Element homeostasis
6,Noise-1,False,-0.0135679087952109,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.0128536199770947,,Unknown,Uncharacterized
60,GlnG,False,-0.0127689774523548,GlnG,Amino acid transportation,Amino acid
36,InfA,False,0.0124130436991796,,Translation,Translation
11,Pentose and glucuronate,False,-0.0114334032984065,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,0.0113534013801174,,ICE related,Uncharacterized
59,IonicLiquid,False,0.0106120979722445,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.0103636506481226,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.0103565546403934,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,0.010252577178822,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,-0.010034344012047,,Null,Uncharacterized
78,HmgR,False,0.0097625235358954,HmgR,Tyrosine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0096130282391189,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,-0.0095476556701298,PydR,Stationary phase response,Stress
2,PP_2034-7,False,-0.0092701281528122,,Benzoate catabolism,Carbon
18,Unchar-1,False,0.009142597805722,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0088245223548712,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,-0.0085352969839798,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,-0.0076538876881921,,Protein synthesis,Translation
67,TurA-2,False,0.0076184704961034,TurA,Chaeperone,Translation
43,AcoR,False,0.0075950488597391,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,-0.0075416100320662,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,0.007453246724135,,Redox state homeostasis,Stress
20,Unchar-2,False,0.0071216069891611,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0069386545598612,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.0069314481457194,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.0066581688888238,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,-0.0064108481141697,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0063077107553421,,TurB deletion,Genomic
76,LiuR,False,-0.0061904924049436,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,-0.0060255768183354,,mfsR related,Uncharacterized
83,Noise-6,False,0.0058197389683668,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,0.0055864696258486,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,-0.005110016407453,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,-0.0050115712101163,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.0048425059287997,,Phage related,Phage
23,Osmotic stress-2,False,0.0046529669673138,,Osmotic stress response,Stress
71,FleQ/Fur,False,-0.0042798257863425,FleQ,Inorganic ion transport and metabolism,Element homeostasis
31,BkdR,False,-0.0041243114632667,BkdR,Starvation response,Stress
27,BenR,False,-0.004038758672256,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0038830583677522,,Unknown,Uncharacterized
40,Citrate,False,0.0038399529084072,,Citrate transportation,Carbon
80,GlcC,False,0.0035685722908796,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,0.0034625194747267,,T6SS system,Structural components
16,Multiple stress-2,False,-0.0032133771786399,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,0.0030295829247768,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,0.0028667470386541,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,-0.0024984754097406,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,0.0023724066593312,,Acetate specific response,Stress
24,ColR,False,0.0022973267328237,ColR,Metal related response,Element homeostasis
50,Noise-3,False,-0.0022248669059205,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,-0.0022019255561079,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0020155388808616,,Multiple stress response,Stress
74,PP_0615-8,False,0.0018426866920809,,Branched amino acid transportation,Amino acid
29,Noise-2,False,0.0017011085703953,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,-0.0014637322636884,,potentially iron metabolism,Uncharacterized
39,PplR1,False,-0.0013538974435921,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,-0.0013282447690227,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,0.0012356150214222,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0011601684328128,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,-0.000928289644316,PtxS,Sugar catabolism,Carbon
0,Null-1,False,-0.0009152069911382,,Null,Uncharacterized
38,FliA,False,0.0007742550299425,FliA,Cell mobility,Structural components
12,GclR,False,0.0007687047626801,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,0.0007658439228001,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,-0.0006969936252518,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0004791886211704,VanR,Aromatic acid catabolism,Carbon
