k,name,in_iM,gene_weight,regulator,function,category
30,FhlA,False,0.0102496822,RpoN+FhlA,,Carbon Metabolism
15,TdcAR/CadC,False,-0.010143905,TdcA/TdcR/CadC,,Amino Acid Metabolism
114,LsrR,False,0.0100629616,RpoS+Crp+LsrR,,Quorum Sensing
197,BasR,False,-0.0099895448,BasR,,Metal Homeostasis
74,Suf System,False,-0.009977287900000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
194,PhoP,False,-0.0099248381,PhoP,,Metal Homeostasis
215,GlpR-2,False,0.009888478400000001,GlpR,,Carbon Metabolism
28,PlaR,False,0.009836879100000001,PlaR+IHF+Crp,,Carbon Metabolism
174,CCK IS,False,0.0098204459,,,Unknown
47,OxyR,False,-0.009784774500000001,OxyR,,Redox Stress
199,AscG,False,0.009766101400000001,AscG+Crp,,Carbon Metabolism
21,SG_yfaH,False,-0.0094226627,,,Unknown
141,flhDC,False,0.0093911546,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
2,SG_ytiD,False,-0.009388964100000001,,,Unknown
181,GutM+SrlR,False,0.0091959151,GutM+SrlR,,Carbon Metabolism
51,CueR,False,0.0091050356,CueR,,Metal Homeostasis
163,Histidine,False,0.009074986,His-tRNA+DksA,,Amino Acid Metabolism
202,SG_yojO,False,0.0090742873,,,Unknown
145,Glyoxylate,False,-0.0089785426,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
102,XylR,False,0.0089617683,Crp+XylR,,Carbon Metabolism
155,PrpR+Cra,False,-0.008924477,RpoN+PrpR+Cra,,Carbon Metabolism
103,Cytochrome c,False,-0.0089138343,,,Energy Metabolism
106,SG_ynfQ,False,0.0087761083,,,Prophage
58,YcjW,False,0.008708399700000001,YcjW,,Carbon Metabolism
205,SSW_cspC,False,0.0084244065,,,Unknown
210,OmpR,False,0.0083274226,OmpR,,Membrane Homeostasis
140,GlpR-1,False,0.008317228000000001,GlpR,,Carbon Metabolism
137,LexA,False,0.0082866979,LexA,,DNA Damage
99,GadX,False,-0.0081875753,GadX,,Redox Stress
35,FadR,False,-0.0081054468,FadR,,Fatty Acid Metabolism
81,Membrane Stress,False,-0.008076843,,,Membrane Homeostasis
80,rdlC,False,-0.0078363587,rdlC,,Toxin/Antitoxin
169,sdh KO,False,0.0078141059,,,Carbon Metabolism
198,pts KO,False,0.0077965371000000006,,,Carbon Metabolism
188,RpoS,False,-0.0077063873,RpoS,,Stringent Response
151,CCK-PGI Del,False,0.007671187800000001,,,Unknown
69,TyrR,False,-0.0076115669,TyrR,,Amino Acid Metabolism
108,BirA,False,0.0074139836,BirA,,Cofactor Metabolism
75,AtoC,False,0.0074082069,RpoN+AtoC,,Fatty Acid Metabolism
184,Molybdenum,False,0.0072371618,,,Metal Homeostasis
94,ArgR,False,0.0069356578,ArgR,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0069336935,,,Unknown
55,PuuR,False,-0.0068318636,RpoS+ArcA+PuuR,,Nitrogen Metabolism
115,SG_pinH,False,0.0068027731,,,Unknown
130,Fur-2,False,-0.006487764300000001,Fur,,Metal Homeostasis
204,SG_ydfA,False,0.0064520093,,,Unknown
111,CP4-44,False,-0.0063182374,,,Prophage
171,ComR/MarR,False,-0.0063067888,ComR/MarR,,Metal Homeostasis
68,MalT,False,-0.0062215288,MalT,,Carbon Metabolism
34,NanR,False,-0.0061518006,NanR,,Carbon Metabolism
3,Membrane-1,False,-0.006086195,,,Membrane Homeostasis
170,GadE+FliZ,False,0.0060247337,GadE+FliZ,,Membrane Homeostasis
129,PAL Dup,False,-0.0060017779000000005,,,Unknown
66,Fnr+NarLP,False,0.0059466284,Fnr+NarP+NarL,,Nitrogen Metabolism
200,SG_xisD,False,-0.0059159867000000005,,,Unknown
109,EvgA,False,-0.005583861900000001,EvgA,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0054407311,sokB/rdlD,,Toxin/Antitoxin
79,Translation,False,0.0052655948000000004,DksA,,Translation
124,ArgP,False,-0.0052360575,ArgP,,Amino Acid Metabolism
110,menF KO,False,-0.0052083555,,,Metal Homeostasis
20,Fe-related-1,False,-0.0051692173,,,Metal Homeostasis
159,SG_ydfW,False,-0.0050120771,,,Unknown
212,NtrC+RpoS,False,0.005008727,NtrC+RpoN+RpoS,,Nitrogen Metabolism
63,thrA KO,False,-0.0048324417000000005,,,Amino Acid Metabolism
128,Single Reads,False,0.0047940423,,,Unknown
172,GcvA,False,-0.004753508300000001,GcvA,,Amino Acid Metabolism
147,ubiC,False,0.0047014992000000005,,,Energy Metabolism
4,CysB-1,False,0.0045916281,CysB,,Amino Acid Metabolism
48,Tryptophan,False,0.004461797,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0043613012,CueR/CusR/HprR,,Metal Homeostasis
40,soxS KO,False,0.0043374561,,,Redox Stress
14,Fnr-1,False,-0.0042008292,Fnr,,Anaerobiosis
104,ArcA,False,-0.0041212597,ArcA,,Anaerobiosis
186,Resistance,False,0.0038997188,,,Membrane Homeostasis
123,PurR,False,-0.0037641834,ppGpp+PurR,,Nucleotide Metabolism
67,RcsAB,False,-0.0036807161,RcsAB,,Membrane Homeostasis
154,CdaR,False,-0.0036556461000000003,CdaR,,Carbon Metabolism
158,CpxR,False,-0.0035937762,CpxR,,Membrane Homeostasis
83,Lrp,False,0.0035239588,Lrp,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0035028269,,,Unknown
9,NQ-ALE3,False,-0.0033328501,,,Energy Metabolism
153,Spermidine,False,0.0033287018,Spermidine,,Amino Acid Metabolism
77,Leucine,False,0.0031999510000000004,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
208,SG_cspH,False,-0.0031170075,,,Unknown
175,Hot TALE Mut-2,False,-0.0028198228000000003,,,Unknown
84,Nac,False,0.0027000821,Nac,,Nitrogen Metabolism
177,ppGpp,False,-0.0026733607000000003,ppGpp,,Stringent Response
72,Membrane-2,False,-0.0026468082,,,Membrane Homeostasis
85,pgi KO,False,0.0025213272,,,Carbon Metabolism
122,Fur-1,False,0.0024734157,Fur,,Metal Homeostasis
73,Fnr-2,False,0.0022218548,Fnr,,Anaerobiosis
17,UTP,False,-0.0021078654,PurR,,Nucleotide Metabolism
52,LldR+ArcA,False,-0.0020871243,ArcA+LldR,,Carbon Metabolism
96,SG_ytiC,False,0.0020299109,,,Unknown
57,Hydrogenase 1,False,0.0019559695000000003,,,Redox Stress
39,DksA-related,False,0.0019517632,,,Stringent Response
62,NsrR,False,-0.0018778844000000002,NsrR,,Redox Stress
87,PhoB-2,False,0.0018736471,PhoB,,Phosphate Metabolism
160,YgeV,False,0.0018684693,,,Unknown
105,PAL Del-1,False,-0.0017841461000000002,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0017603831000000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
127,FucR/ExuR,False,-0.0016494528,FucR/ExuR,,Carbon Metabolism
7,SG_yqhI,False,0.0016483648,,,Unknown
89,RbsR+dsrA,False,-0.0015333195,dsrA+Crp+RbsR,,Carbon Metabolism
41,GlcC,False,0.0014084151000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
54,SG_yoaI,False,0.0013722582,,,Unknown
49,SG_ynfT,False,-0.0013320491000000001,,,Unknown
116,Hot TALE Mut-1,False,0.0013093382,,,Unknown
196,pts ALE,False,0.0012322956,,,Unknown
192,ZraR,False,0.0011755764000000001,ZraR,,Metal Homeostasis
76,ROS Del,False,-0.0011335577000000001,,,Redox Stress
13,SG_ymdG,False,-0.0011089501,,,Unknown
161,Crp-2,False,-0.0010944398,Crp,,Carbon Metabolism
185,MetJ,False,0.0009890748,MetJ,,Amino Acid Metabolism
22,malE OE,False,0.0009705228000000001,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0009001482,Fnr+IHF+gcvB,,Carbon Metabolism
101,YmfT,False,0.0008715892,,,Unknown
162,SG_yfiF,False,-0.000858907,,,Unknown
61,SG_ydaG,False,-0.0007994239,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0006991121,ComR/FlhDC/SgrR,,Motility
78,SoxS,False,0.0005848361000000001,SoxS,,Redox Stress
50,CsqR,False,-0.0005811493,CsqR,,Carbon Metabolism
191,FlhDC-2,False,0.000580076,FlhDC,,Motility
90,CysB-2,False,0.0005366361,CysB,,Amino Acid Metabolism
32,RhaS,False,-0.0004981181,Crp+RhaS,,Carbon Metabolism
135,YgbI,False,0.00046302240000000003,YgbI,,Carbon Metabolism
6,DLP12,False,-0.0003728675,,,Prophage
53,Thiamine-1,False,0.0002421035,Thiamine diphosphate,,Cofactor Metabolism
156,FliA,False,0.0002273854,FliA,,Motility
209,SG_ymcE,False,-0.000168352,,,Unknown
8,SG_icdC,False,3.75953e-05,,,Unknown
