,b0550
ecoli_00001,0.0
ecoli_00002,0.0
ecoli_00003,0.0
ecoli_00004,1.462350848
ecoli_00005,0.33356413700000004
ecoli_00006,0.700069681
ecoli_00007,0.8404782160000001
ecoli_00008,1.345119271
ecoli_00009,0.356836192
ecoli_00010,0.37278826400000004
ecoli_00011,0.33800556600000004
ecoli_00012,1.202098933
ecoli_00014,1.009857022
ecoli_00015,0.0
ecoli_00016,0.985216234
ecoli_00017,0.6023960650000001
ecoli_00018,0.899279334
ecoli_00019,0.75749362
ecoli_00020,1.247914108
ecoli_00021,1.656694074
ecoli_00022,0.39762533
ecoli_00023,0.549151885
ecoli_00024,1.137960059
ecoli_00025,0.444469243
ecoli_00026,1.330172908
ecoli_00027,0.49672914900000004
ecoli_00028,0.9012987710000001
ecoli_00029,1.220394295
ecoli_00030,0.986649795
ecoli_00031,0.0
ecoli_00032,0.0
ecoli_00033,1.68553324
ecoli_00034,0.429162174
ecoli_00035,0.36443542500000004
ecoli_00036,0.9034022650000001
ecoli_00037,0.794236131
ecoli_00038,0.8395563260000001
ecoli_00039,0.770017269
ecoli_00040,0.0
ecoli_00041,0.74265558
ecoli_00042,0.996088288
ecoli_00043,0.0
ecoli_00044,0.37208756
ecoli_00045,0.8727110020000001
ecoli_00046,1.4201535010000002
ecoli_00047,0.6224855770000001
ecoli_00048,1.251294224
ecoli_00049,0.774466451
ecoli_00050,0.434045665
ecoli_00051,0.6981786950000001
ecoli_00052,0.397393184
ecoli_00053,0.391160051
ecoli_00054,3.231748732
ecoli_00055,2.520675967
ecoli_00056,0.0
ecoli_00057,1.198369228
ecoli_00058,0.603576866
ecoli_00059,1.215873163
ecoli_00060,1.506506603
ecoli_00061,0.0
ecoli_00062,0.0
ecoli_00063,0.0
ecoli_00064,1.056706489
ecoli_00065,1.562987147
ecoli_00066,0.503019976
ecoli_00067,0.0
ecoli_00068,0.0
ecoli_00070,0.0
ecoli_00071,0.925623536
ecoli_00072,0.993373653
ecoli_00073,0.9670732340000001
ecoli_00074,0.0
ecoli_00075,0.0
ecoli_00077,1.786521126
ecoli_00078,0.573645787
ecoli_00079,1.667897445
ecoli_00080,0.0
ecoli_00081,1.588870033
ecoli_00082,1.166259774
ecoli_00083,1.11691701
ecoli_00084,0.689206153
ecoli_00085,0.8993443470000001
ecoli_00086,0.0
ecoli_00087,1.470634247
ecoli_00088,0.0
ecoli_00089,0.43895351200000005
ecoli_00090,0.976926292
ecoli_00091,0.37108554800000004
ecoli_00092,0.0
ecoli_00093,0.0
ecoli_00094,1.046996503
ecoli_00095,0.0
ecoli_00096,0.7482035220000001
ecoli_00097,0.0
ecoli_00098,1.239848383
ecoli_00099,0.0
ecoli_00100,0.0
ecoli_00101,0.0
ecoli_00102,0.7515504430000001
ecoli_00103,0.94967844
ecoli_00104,0.0
ecoli_00105,0.0
ecoli_00106,0.0
ecoli_00107,0.0
ecoli_00108,1.127280423
ecoli_00109,0.5471842690000001
ecoli_00110,0.9740180880000001
ecoli_00111,0.5424374980000001
ecoli_00112,0.928051382
ecoli_00113,0.0
ecoli_00114,0.0
ecoli_00115,0.955923112
ecoli_00116,1.253549265
ecoli_00117,0.668029254
ecoli_00118,0.561728211
ecoli_00119,0.535668875
ecoli_00120,0.0
ecoli_00121,0.0
ecoli_00122,0.0
ecoli_00123,0.6329548420000001
ecoli_00124,0.0
ecoli_00125,0.0
ecoli_00126,0.0
ecoli_00127,0.581852861
ecoli_00128,0.0
ecoli_00129,0.83261387
ecoli_00130,1.082753601
ecoli_00131,1.184448799
ecoli_00132,0.0
ecoli_00133,0.0
ecoli_00134,0.0
ecoli_00135,0.0
ecoli_00136,0.0
ecoli_00137,0.9004480570000001
ecoli_00138,0.0
ecoli_00139,0.48881006600000004
ecoli_00140,0.0
ecoli_00141,0.6647198550000001
ecoli_00142,0.803313762
ecoli_00143,1.946503781
ecoli_00144,1.333396192
ecoli_00145,0.8665558440000001
ecoli_00146,1.273282247
ecoli_00147,1.185008586
ecoli_00148,0.885639877
ecoli_00149,1.054608039
ecoli_00150,0.5567208880000001
ecoli_00151,1.127470236
ecoli_00152,1.448491958
ecoli_00153,1.396288416
ecoli_00154,0.678799429
ecoli_00155,0.6956728940000001
ecoli_00157,1.874887154
ecoli_00158,2.280929354
ecoli_00159,0.0
ecoli_00160,0.806966968
ecoli_00169,0.442770718
ecoli_00170,0.248273774
ecoli_00171,0.751189875
ecoli_00172,0.706752267
ecoli_00173,2.013981029
ecoli_00174,0.255507397
ecoli_00175,0.477579676
ecoli_00176,1.359838482
ecoli_00177,0.9161889580000001
ecoli_00178,0.9135028970000001
ecoli_00179,0.700473185
ecoli_00180,0.0
ecoli_00181,0.301052924
ecoli_00182,0.6657507540000001
ecoli_00183,0.685166088
ecoli_00184,0.38162265300000003
ecoli_00185,0.0
ecoli_00186,0.24321114800000002
ecoli_00187,1.071467532
ecoli_00188,1.068118467
ecoli_00189,0.442461922
ecoli_00190,0.25215305600000004
ecoli_00191,0.7119870030000001
ecoli_00192,0.863273304
ecoli_00193,0.0
ecoli_00194,0.0
ecoli_00195,0.8806295340000001
ecoli_00196,0.723031089
ecoli_00197,0.6026743520000001
ecoli_00198,0.0
ecoli_00199,0.47068241400000005
ecoli_00200,1.197589294
ecoli_00201,1.084347253
ecoli_00202,0.7455462220000001
ecoli_00203,1.217110004
ecoli_00204,0.35170819400000003
ecoli_00205,0.470537419
ecoli_00206,1.143404251
ecoli_00207,1.096993155
ecoli_00208,1.192681213
ecoli_00209,0.5743613780000001
ecoli_00210,1.434392892
ecoli_00211,1.708027778
ecoli_00212,1.128027466
ecoli_00213,0.53348582
ecoli_00214,0.264341903
ecoli_00215,0.28704582900000003
ecoli_00216,1.124017968
ecoli_00217,0.0
ecoli_00218,0.307364797
ecoli_00219,0.6690603930000001
ecoli_00220,0.0
ecoli_00221,1.2839935150000001
ecoli_00222,0.455109154
ecoli_00223,0.291524749
ecoli_00224,0.28350731100000004
ecoli_00225,0.29212927
ecoli_00226,0.335544728
ecoli_00227,0.0
ecoli_00228,0.0
ecoli_00229,1.500865039
ecoli_00230,0.8097001290000001
ecoli_00231,0.0
ecoli_00232,0.354847409
ecoli_00233,0.39361575800000004
ecoli_00234,0.919831248
ecoli_00235,0.566400056
ecoli_00236,1.059095031
ecoli_00237,0.0
ecoli_00238,0.631714226
ecoli_00239,0.7441625420000001
ecoli_00240,0.32555568900000004
ecoli_00241,0.814496858
ecoli_00242,1.560824705
ecoli_00243,0.0
ecoli_00244,0.7464837999999999
ecoli_00245,0.0
ecoli_00246,0.0
ecoli_00247,1.322343474
ecoli_00248,1.317823319
