k,name,in_iM,gene_weight,regulator,function,category
104,ArcA,True,0.0593386887,ArcA,,Anaerobiosis
206,AA-related,False,0.0429314442,,,Amino Acid Metabolism
95,Envelope Stress,False,0.033036088400000004,,,Membrane Homeostasis
91,FlhDC-1,False,-0.030656287900000002,FlhDC,,Motility
160,YgeV,False,-0.030086805900000003,,,Unknown
101,YmfT,False,-0.0256862294,,,Unknown
46,PspF,False,-0.0251247825,RpoN+IHF+PspF,,Phage Shock
86,KdpE,False,0.0236819649,KdpE,,Metal Homeostasis
9,NQ-ALE3,False,0.0232838044,,,Energy Metabolism
2,SG_ytiD,False,0.0231014717,,,Unknown
207,SG_alaE,False,-0.022531292600000002,,,Unknown
7,SG_yqhI,False,-0.0213909139,,,Unknown
36,ECA,False,-0.0210678307,,,Extracellular Structures
92,SG_ghoT,False,-0.0204845734,,,Toxin/Antitoxin
73,Fnr-2,False,-0.0199584459,Fnr,,Anaerobiosis
175,Hot TALE Mut-2,False,-0.0193471816,,,Unknown
169,sdh KO,False,0.0189595416,,,Carbon Metabolism
97,ProVWX,False,0.0188249192,,,Membrane Homeostasis
150,SG_ldrA,False,0.0184620414,,,Unknown
79,Translation,False,-0.017989133100000002,DksA,,Translation
201,YbaQ,False,0.0171226517,,,Unknown
202,SG_yojO,False,0.0166627938,,,Unknown
13,SG_ymdG,False,0.016553933700000002,,,Unknown
165,YheO,False,0.0165386925,,,Unknown
210,OmpR,False,-0.0162091871,OmpR,,Membrane Homeostasis
203,ROS_yedX,False,-0.0157350089,,,Unknown
187,entC ALE,False,0.0153889197,,,Unknown
40,soxS KO,False,-0.015376374500000001,,,Redox Stress
1,SG_yzfA,False,-0.014941995900000001,,,Unknown
38,Cytochrome bo3,False,0.0147391328,,,Energy Metabolism
117,UC-1,False,-0.0141269055,,,Unknown
33,sokB/rdlD,False,-0.0139239959,sokB/rdlD,,Toxin/Antitoxin
178,gnd KO,False,-0.013788710400000001,,,Carbon Metabolism
85,pgi KO,False,0.013372054100000001,,,Carbon Metabolism
51,CueR,False,0.0133387118,CueR,,Metal Homeostasis
214,SG_ynaM,False,0.0132763381,,,Unknown
167,SG_intG,False,-0.0129348475,,,Unknown
118,AHAS I,False,-0.0128810895,,,Amino Acid Metabolism
54,SG_yoaI,False,0.0128112929,,,Unknown
162,SG_yfiF,False,0.0128079015,,,Unknown
196,pts ALE,False,0.0126840758,,,Unknown
172,GcvA,False,0.0124742154,GcvA,,Amino Acid Metabolism
12,Curli,False,0.0124530874,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
26,LPS,False,-0.0120328653,,,Extracellular Structures
29,SG_ygdT,False,0.011777859600000001,,,Unknown
113,asr,False,0.011473938000000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
43,BaeR+CpxR,False,-0.0111303453,BaeR+CpxR,,Membrane Homeostasis
192,ZraR,False,0.01104612,ZraR,,Metal Homeostasis
182,Fe-related-3,False,-0.0108230656,,,Metal Homeostasis
159,SG_ydfW,False,-0.0108039629,,,Unknown
