k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0223177086985812,,Polyamine metabolism,Carbon
82,Genomic-3,False,0.0186550787490593,,TurB deletion,Genomic
48,Metr-I,False,-0.0176703744904848,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,-0.0173847433671245,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,0.0170531668565247,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,-0.0157210976862106,,Muconate production study,Genomic
81,AA transport,False,0.0154532475800661,,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0147013223882188,,Branched amino acid transportation,Amino acid
79,Null-3,False,0.0143515137290416,,Null,Uncharacterized
1,GbdR,False,-0.0138773056649722,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.0133858939321418,,Null,Uncharacterized
3,Multiple stress-1,False,0.0132707395232045,,Multiple stress response,Stress
41,Unchar-5,False,0.0127826666786318,,Unknown,Uncharacterized
60,GlnG,False,-0.0124128147206621,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0121491963548718,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,-0.0117405798520505,,T6SS system,Structural components
70,FruR,False,0.0117357149033775,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,-0.0113283241111223,,Unknown,Uncharacterized
27,BenR,False,0.0112539858862795,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.010561262197874,,Null,Uncharacterized
39,PplR1,False,-0.0102539897459854,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,-0.0101957939872762,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0097645697333792,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,0.0096741238449248,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,-0.0094669212650812,OxyR,Oxidative stress,Stress
61,Unchar-8,False,-0.009436928787772,,potentially iron metabolism,Uncharacterized
22,VanR,False,0.0085036901744602,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0083411827056292,,Unknown,Uncharacterized
24,ColR,False,-0.0078200054048459,ColR,Metal related response,Element homeostasis
28,PtxS,False,-0.0077724232874608,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,0.007759677336345,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,0.0075042328707618,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,-0.0070739845576864,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,0.0068577092724973,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,-0.0068521494095777,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,-0.0068055061573704,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,-0.0067584190028892,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0066403711944721,,mfsR related,Uncharacterized
51,Phage-2,False,0.0063724374903814,,Phage related,Phage
23,Osmotic stress-2,False,0.0060321282266538,,Osmotic stress response,Stress
21,LldR,False,0.0059714585222506,LldR,Lactate catabolism,Carbon
73,GcsR,False,0.0059147622555105,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.0058830953963374,,Citrate transportation,Carbon
75,Noise-5,False,-0.005809676796894,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
8,Zinc,False,-0.005785764957242,,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0057052380714511,,Benzoate catabolism,Carbon
15,Phage-1,False,0.0052115757075976,,Phage related,Phage
18,Unchar-1,False,-0.0049615374758688,,Unknown,Uncharacterized
83,Noise-6,False,-0.0048369442643772,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,-0.0047076508176733,,TurA deletion,Genomic
37,PydR/RpoS,False,0.0046384603309841,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,0.0045548365479519,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,-0.0044959129457428,,Protein synthesis,Translation
78,HmgR,False,-0.0043993426105713,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.003850437630597,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,-0.0037091190416446,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0036004022965744,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,-0.003542160191374,,TCA cycle,Carbon
77,Unchar-9,False,-0.0035131346623046,,Unknown,Uncharacterized
32,GltR-II,False,0.0033893186080914,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0030501847800339,,Acetate specific response,Stress
72,PP_2260-3,False,-0.0024810310249758,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,-0.0024506051301567,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,-0.0022392608881152,TurA,Chaeperone,Translation
69,FnrA-2,False,-0.0021901867722455,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,-0.0020930997581777,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,0.0020218218052353,FliA,Cell mobility,Structural components
80,GlcC,False,-0.0019326259158088,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,-0.0019273153327852,,Galactose ALE specific,Uncharacterized
65,PcaR,False,-0.0017440952164133,PcaR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0016612919293593,,Translation,Translation
76,LiuR,False,-0.0016136397043167,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,-0.00158170086688,,Redox state homeostasis,Stress
53,Acetate,False,0.0015128587521859,,Acetate utilization,Carbon
57,PedR1-2,False,-0.0014262957983501,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0013929396849256,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,-0.0011793739885704,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,-0.0011403602550203,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,0.0011056070413969,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0009428680847192,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,0.0006355288678897,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,-0.0004276954254993,BkdR,Starvation response,Stress
52,HexR,False,0.0002288740393913,HexR,Sugar catabolism,Carbon
29,Noise-2,False,3.701941525684368e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
