,PP_0054
SRX8894563,0.6723835622499994
SRX8894564,0.3996253542499994
SRX8894565,-0.1423834367500003
SRX8894566,-0.0549104117500003
SRX8894567,0.1922604242499996
SRX8894568,-0.1153051747500004
SRX8245718,0.0973016192499995
SRX8245719,0.1292009142499997
SRX8245720,-0.0705290847500004
SRX8245721,-0.1559734487500002
SRX8245722,0.5167143742499993
SRX8245723,0.1281849642499994
SRX8245724,-0.0075910987500003
SRX8245725,-0.4082581287500004
SBRG_IL__IL3__1,0.1707205182499995
SBRG_IL__IL3__2,0.0559672642499995
SRX8245728,-1.5308496657500004
SRX8245729,-1.0978995977500006
SRX8245730,-0.5653175927500005
SRX8245731,-0.8240747417500005
SRX8245732,-0.6096959797500006
SRX8245733,-0.7873111207500005
SBRG_IL__wt__1,0.1417193422499996
SBRG_IL__wt__2,-0.1581934697500004
SRX8245726,-0.2598639837500003
SRX8245727,-0.1667924567500005
SRX8894553,0.5106164442499992
SRX8894554,1.1273934992499992
SRX8894555,0.6579942712499998
SRX8894556,1.1198310082499994
SRX8894557,0.7328866542499997
SRX8894558,0.78691763525
SRX8894559,0.9436612162499998
SRX8894560,0.5388726422499994
SBRG_UNeb__coum__1,0.5521649226666665
SBRG_UNeb__coum__2,0.1896583406666665
SBRG_UNeb__coum__3,0.0907786006666668
SBRG_UNeb__coumferul__1,0.5790066696666667
SBRG_UNeb__coumferul__2,0.4311966336666666
SBRG_UNeb__coumferul__3,0.4249086216666669
SBRG_UNeb__ferulate__1,0.8994189786666666
SBRG_UNeb__ferulate__2,0.8528550676666669
SBRG_UNeb__ferulate__3,0.4641115306666665
SBRG_UNeb__glc__1,0.1572216576666667
SBRG_UNeb__glc__2,0.5001640286666666
SBRG_UNeb__glc__3,-0.6573856863333334
SRX5659920,0.4396151699999997
SRX5659925,-0.4396151700000006
SRX5704140,-0.0375673576666666
SRX5704141,-0.2472135446666665
SRX5704142,-0.3834305876666666
SRX5704143,-0.3128858416666665
SRX5704144,0.0221548503333333
SRX5704145,0.0332534613333335
SRX5704146,-0.0308955486666666
SRX5704147,0.6570639653333334
SRX5704148,0.0133218293333334
SRX5704149,0.3703943843333335
SRX5704150,0.3341940793333333
SRX5704151,0.4188168783333335
SRX5704152,0.4953396173333333
SRX5704153,0.2472866113333334
SRX5704154,-0.5243376456666666
SRX5704155,0.3121785403333335
SRX5704156,0.1504576293333335
SRX5704157,-0.2569142086666666
SRX5704158,-0.0941242816666665
SRX5704159,0.2533554843333334
SRX5704160,0.2817512733333334
SRX5704161,-0.1838546896666666
SRX5704162,0.1488520793333334
SRX5704163,-0.4996433356666666
SRX5704164,-0.4577722596666665
SRX5704165,-0.0974422146666667
SRX5704166,-0.2657781166666666
SRX5704167,0.1073248213333333
SRX5704168,-0.0369413506666664
SRX5704169,-0.1226435626666666
SRX5704170,-0.0824888456666665
SRX5704171,-0.3464917486666665
SRX5704172,-0.0575654726666665
SRX5704173,0.2566913463333333
SRX5704174,-0.0892662906666665
SRX5704175,-0.2560856656666666
SRX4552613,0.6355042420000001
SRX4552614,1.3015277540000003
SRX4552615,0.4168894380000001
SRX4552616,0.5762369550000002
SRX4552617,0.7136489910000003
SRX4552618,0.6825323140000004
SRX4552619,-0.2616763569999998
SRX4552621,0.2616763570000002
SRX4552622,0.9038043350000002
SRX4552623,0.7214072090000001
