,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5544021793333334,0.15155608571969043,3.0,72.0,0.3804475237,79.0,0.6579348826,110.0,0.6248241317000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3593538030666667,0.2211695946296595,3.0,73.0,0.12277308810000001,76.0,0.394348521,109.0,0.5609398001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.32507834313333334,0.0992397664556736,3.0,77.0,0.3807555143,78.0,0.2105012384,86.0,0.3839782767,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.2827632232,0.2186899571808857,2.0,80.0,0.1281260715,95.0,0.4374003749,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.016218227600000003,0.19249823424347834,2.0,81.0,-0.11989857920000001,82.0,0.1523350344,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2075459903,0.2983954707117815,3.0,83.0,0.5348813981,84.0,-0.0492802078,85.0,0.13703678060000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6351266918,0.35201274901253377,3.0,87.0,0.8055164578,100.0,0.23034070880000002,101.0,0.8695229088,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.16075188568699486,3.0,88.0,0.0345659399,89.0,-0.17522303960000002,90.0,0.1406570997,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.13406372656666665,0.09027393377072972,3.0,91.0,-0.0298367325,92.0,-0.1875676909,93.0,-0.1847867563,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.09818273640000001,0.23195162912398606,3.0,94.0,0.3536675522,119.0,-0.09918143480000001,120.0,0.040062091800000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.19986586845,0.1883824211478715,2.0,96.0,-0.066659381,97.0,-0.3330723559,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.14504388073333332,0.25232380140914873,3.0,98.0,-0.4349459304,99.0,0.025104405000000003,105.0,-0.0252901168,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.28393469023333334,0.05583179937889853,3.0,102.0,0.22549473620000002,103.0,0.3367294133,104.0,0.28957992120000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.027572220900000003,0.0976774737236464,3.0,108.0,0.0112180475,111.0,-0.1386863563,112.0,0.0447516461,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.02602187676666667,0.1447717716074035,3.0,113.0,-0.141028227,114.0,0.1149841134,115.0,0.10410974390000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.09182692740000002,0.21147137349979112,3.0,116.0,-0.1512187895,117.0,-0.2672519286,118.0,0.1429899359,,
43,OPG__del_opgGH,0.5035757584666667,0.008792956406166513,3.0,121.0,0.4936382433,122.0,0.5103474100000001,123.0,0.5067416221000001,,
44,OPG__del_opgGH_pBK16,-0.2492113923,0.21698649460465153,3.0,124.0,-0.4995159771,125.0,-0.1143714809,126.0,-0.1337467189,,
45,OPG__WT,2.3129646346357427e-18,0.06700899736049412,3.0,127.0,-0.0731520123,128.0,0.0147404148,129.0,0.0584115975,,
46,PinT__pinT+_1h,0.0,0.42661977176034904,2.0,130.0,0.3016657336,131.0,-0.3016657336,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.10796789277648246,3.0,132.0,-0.0729438712,133.0,0.1240302568,134.0,-0.0510863856,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.09923921453333334,0.17207353865962338,3.0,135.0,0.1807087377,136.0,-0.0984392959,137.0,0.21544820180000002,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.4021097529295489,3.0,138.0,-0.2612918464,139.0,0.4630420448,140.0,-0.2017501984,,
50,dephostatin__LB_Dephostatin,0.20950729953333336,0.22447946063273513,3.0,141.0,0.1644469723,142.0,0.45309900080000004,143.0,0.0109759255,,
51,dephostatin__LPM_DMSO,0.03852457715,0.21584655204958977,2.0,144.0,0.1911511378,145.0,-0.1141019835,,,,
52,dephostatin__LPM_Dephostatin,0.022201409666666654,0.6398916000791096,3.0,146.0,-0.0163432139,147.0,-0.5975466177000001,148.0,0.6804940606000001,,
53,efflux_inhibition__Chlorpromazine,0.39103098010000004,0.3406495557528644,4.0,149.0,-0.11013900850000001,150.0,0.5154193981,151.0,0.5069636826,157.0,0.6518798482
54,efflux_inhibition__PABN,0.38221359316666664,0.2384047557211722,3.0,152.0,0.6108962957,153.0,0.1351507526,158.0,0.4005937312,,
55,efflux_inhibition__no_treatment,0.0,0.10907987857340497,3.0,154.0,0.1193135104,155.0,-0.0247048656,156.0,-0.0946086448,,
56,fis_regulatory_network__GX_EE,0.03082156075,0.039005654144226895,2.0,159.0,0.0032403982000000003,160.0,0.0584027233,,,,
57,fis_regulatory_network__GX_TS,0.242417239,0.17840785544201768,2.0,161.0,0.1162638346,162.0,0.3685706434,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07398379239443117,2.0,163.0,-0.0523144413,164.0,0.0523144413,,,,
59,fis_regulatory_network__WT_TS,0.3581221701,0.039813334773511275,2.0,165.0,0.38627444910000003,166.0,0.3299698911,,,,
60,fis_regulatory_network__OX_EE,0.5809643868500001,0.1290031101058481,2.0,167.0,0.4897454129,168.0,0.6721833608000001,,,,
61,fis_regulatory_network__OX_TS,0.40301707480000004,0.21322713303215093,2.0,169.0,0.5537914265,170.0,0.2522427231,,,,
62,persisters__rep,0.0,0.3083064241502249,2.0,171.0,-0.2180055632,172.0,0.2180055632,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13127737545414733,2.0,173.0,-0.0928271224,174.0,0.0928271224,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16572953685,0.1888288424075719,2.0,175.0,-0.0322073819,176.0,-0.2992516918,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05739586805000001,0.3797985751166902,2.0,177.0,0.325954016,178.0,-0.2111622799,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.30010191596666663,0.2681011527173418,3.0,179.0,-0.5861018609,180.0,-0.2597238306,181.0,-0.054480056400000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2495608215666667,0.05616213197182117,3.0,182.0,0.308270264,183.0,0.24406162580000001,184.0,0.19635057490000002,,
68,proQ_virulence__dhfq_LB,-0.24907281456666666,0.1165432867106985,3.0,185.0,-0.1839712051,186.0,-0.17962522220000002,187.0,-0.3836220164,,
69,proQ_virulence__dhfq_SPI-2,-0.004155417733333333,0.05298687683570391,3.0,188.0,-0.023177098,189.0,0.055716527200000004,190.0,-0.045005682400000004,,
70,proQ_virulence__dproQ_LB,-0.012663675999999999,0.11927995695226502,3.0,191.0,0.0679195256,192.0,0.043778734,193.0,-0.1496892876,,
71,proQ_virulence__dproQ_SPI-2,0.09230286026666668,0.07794616281469693,3.0,194.0,0.0352134315,195.0,0.18110703150000002,196.0,0.0605881178,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.21703620934565593,3.0,197.0,-0.19234825700000002,198.0,0.23530114670000002,199.0,-0.0429528896,,
73,proQ_virulence__WT_SPI-2,-0.10720764226666668,0.08799743603531188,3.0,200.0,-0.0369574004,201.0,-0.07875425750000001,202.0,-0.2059112689,,
74,rcsB__del_rcsB_S207C,-0.6759326867500001,0.6119308393902191,2.0,203.0,-0.2432322406,211.0,-1.1086331329,,,,
75,rcsB__del_rcsB_WT,0.0,0.1265965271089853,3.0,204.0,0.144142812,212.0,-0.0510044179,218.0,-0.09313839410000001,,
76,rcsB__del_rcsB,-0.46180717845,0.3521159907874135,2.0,205.0,-0.2128235736,213.0,-0.7107907833,,,,
77,rcsB__del_rcsB_H12A,-0.33850900903333336,0.1535009038514912,3.0,206.0,-0.4520878936,214.0,-0.3995644021,219.0,-0.1638747314,,
78,rcsB__del_rcsB_D56A,0.0076838743,0.09153322862238701,3.0,207.0,-0.019931672100000002,215.0,-0.0668620063,220.0,0.1098453013,,
79,rcsB__del_rcsB_M88A,-0.71352224965,0.64750571686175,2.0,208.0,-0.2556665664,221.0,-1.1713779329,,,,
80,rcsB__del_rcsB_H77A,-0.3359571004,0.3137850148797518,3.0,209.0,-0.4319743002,216.0,0.0146181179,222.0,-0.5905151189,,
81,rcsB__del_rcsB_L108A,-0.5347797458666667,0.36961226618556026,3.0,210.0,-0.23345729710000002,217.0,-0.4236838047,223.0,-0.9471981358,,
82,ribodepletion__RiboZero,0.0,0.02794030664908559,2.0,224.0,0.019756780300000002,225.0,-0.019756780300000002,,,,
83,single_carbon_source__mucic,0.0,0.28630675293522634,2.0,226.0,-0.20244944650000002,227.0,0.20244944650000002,,,,
84,single_carbon_source__tartarate,-0.47610606375000003,0.06415759480325445,2.0,228.0,-0.4307397934,229.0,-0.5214723341,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.22157092658844338,3.0,230.0,-0.2493753953,231.0,0.174211527,232.0,0.0751638683,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4817784460666667,0.14317697078127486,3.0,233.0,0.5049320896,234.0,0.3284357026,235.0,0.611967546,,
87,yedF__WT,0.0,0.23661689542736786,2.0,236.0,0.1673134113,237.0,-0.1673134113,,,,
88,yedF__del_yedF,0.5622807491333334,0.2599328956076967,3.0,238.0,0.4200451622,239.0,0.4045057979,240.0,0.8622912873,,
89,14028S_paratyphiA__37C_stationary,-0.16042133025,0.21719374447560708,2.0,241.0,-0.3140004998,245.0,-0.006842160700000001,,,,
90,14028S_paratyphiA__42C_log,0.1483797106,0.07403313982105526,2.0,242.0,0.0960303754,244.0,0.2007290458,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1058752022917586,2.0,243.0,-0.0748650735,246.0,0.0748650735,,,,
92,7TF__hilC,-1.0146045813,0.5528006178134451,2.0,247.0,-1.4054936468,260.0,-0.6237155158000001,,,,
93,7TF__del_hilD,0.16540047115,0.03740515499740648,2.0,248.0,0.1389510324,262.0,0.1918499099,,,,
94,7TF__WT,-6.938893903907228e-18,0.13195969841795727,4.0,249.0,-0.06705154120000001,251.0,-0.0890439437,261.0,-0.0394947025,268.0,0.1955901874
95,7TF__hilD,-1.06883579505,0.19826668868137162,2.0,250.0,-0.928640075,257.0,-1.2090315151,,,,
96,7TF__del_sprB,-0.6502977852,0.1256142966850815,2.0,252.0,-0.5614750642,267.0,-0.7391205062,,,,
97,7TF__del_rtsB,-0.059865545900000004,0.17893352131015752,2.0,253.0,0.0666595604,259.0,-0.1863906522,,,,
98,7TF__rtsA,-0.46261235355,0.8574333490800564,2.0,254.0,-1.0689092891,263.0,0.143684582,,,,
99,7TF__del_invF,-0.35295791315,0.06950573797005333,2.0,255.0,-0.3038099345,258.0,-0.4021058918,,,,
100,7TF__sprB,-1.15594020905,0.009801932656294896,2.0,256.0,-1.149009196,266.0,-1.1628712221,,,,
101,7TF__invF,-1.0072148276,0.4080948133686063,2.0,264.0,-0.7186482177,265.0,-1.2957814375,,,,
102,MMC__del_rtcB_No treatment,-0.2512933891666667,0.153849251846996,3.0,269.0,-0.38093472640000003,283.0,-0.0812851022,288.0,-0.29166033890000004,,
103,MMC__WT_No_treatment,0.0,0.2020679089134973,3.0,270.0,-0.22476199330000002,271.0,0.16663018640000002,274.0,0.0581318069,,
104,MMC__del_rtcR_No_treatment,-0.2524037531,0.2561738821059494,2.0,272.0,-0.0712614639,281.0,-0.4335460423,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8351208326,0.5104032392531829,3.0,273.0,-1.2550139758,277.0,-0.9833345294,278.0,-0.2670139926,,
106,MMC__del_rtcB_3mM_MMC,-1.0611654262666665,0.1281377481780582,3.0,275.0,-1.2090735154,276.0,-0.9837937239000001,280.0,-0.9906290395,,
107,MMC__del_rsr_No_treatment,0.4681289354,0.6741248323537027,3.0,279.0,-0.0072297337,287.0,1.2396339825,289.0,0.1719825574,,
108,MMC__del_rsr_3mM_MMC,-0.4668405378,0.177326081203173,2.0,282.0,-0.5922290123,285.0,-0.3414520633,,,,
109,MMC__WT_3mM_MMC,-0.9369293444000001,0.06108281075670402,2.0,284.0,-0.8937372747000001,286.0,-0.9801214141000001,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.18702468999149674,3.0,290.0,-0.2134580627,291.0,0.0783569279,292.0,0.1351011349,,
111,araC__delta_araC_LB,0.10084278525000001,0.04329464836785872,2.0,293.0,0.1314567247,296.0,0.07022884580000001,,,,
112,araC__WT_LB,0.0,0.1360234508550487,2.0,294.0,-0.0961831045,295.0,0.0961831045,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6448523891,,1.0,298.0,-0.6448523891,,,,,,
115,csgD__WT_aggregate_TP2,-0.6097782993,,1.0,299.0,-0.6097782993,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4405622389,,1.0,300.0,0.4405622389,,,,,,
117,csgD__WT_planktonic_TP3,-1.0534384722,,1.0,301.0,-1.0534384722,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4562043165,,1.0,302.0,-1.4562043165,,,,,,
119,csgD__WT_planktonic_TP2,-0.38531703900000003,,1.0,303.0,-0.38531703900000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.6567414672,,1.0,304.0,-1.6567414672,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0366727263,,1.0,305.0,-0.0366727263,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0729966579,,1.0,306.0,-1.0729966579,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7369749754,,1.0,307.0,-1.7369749754,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7373796344,,1.0,308.0,-0.7373796344,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5141587737000002,,1.0,309.0,-1.5141587737000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0186578392,,1.0,310.0,-1.0186578392,,,,,,
127,csgD__WT_aggregate_TP4,-2.0640180186,,1.0,311.0,-2.0640180186,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0169578964,,1.0,312.0,-1.0169578964,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6022219867,,1.0,313.0,-0.6022219867,,,,,,
130,csrA__10min_LB_csrA,0.09022447719999999,0.5135417191031012,2.0,314.0,0.4533533092,345.0,-0.2729043548,,,,
131,csrA__10min_LB_WT,-0.044474840200000004,0.4575543390449319,2.0,315.0,0.2790649357,338.0,-0.3680146161,,,,
132,csrA__02.5min_LB_csrA,-0.0749494693,0.10558610790681014,2.0,316.0,-0.1496101222,344.0,-0.00028881640000000004,,,,
133,csrA__05min_mLPM_WT,1.0762501581000001,0.002899767410742775,2.0,317.0,1.0783006033,332.0,1.0741997129,,,,
134,csrA__15min_mLPM_csrA,0.86834820995,0.13929153696521476,2.0,318.0,0.9668422003,336.0,0.7698542196,,,,
135,csrA__05min_LB_WT,-0.08985553800000001,0.06618454078670961,2.0,319.0,-0.0430560004,331.0,-0.1366550756,,,,
136,csrA__02.5min_LB_WT,-0.4164106552,0.030927759260493525,2.0,320.0,-0.4382798835,333.0,-0.3945414269,,,,
137,csrA__00min_LB_WT,0.0,0.17882543296758535,2.0,321.0,-0.1264486763,339.0,0.1264486763,,,,
138,csrA__15min_LB_WT,0.04890253159999999,0.6790138577009794,2.0,322.0,-0.4312327717,329.0,0.5290378349,,,,
139,csrA__00min_mLPM_WT,0.75762261485,0.04666238201623923,2.0,323.0,0.7246273281000001,327.0,0.7906179016,,,,
140,csrA__15min_LB_csrA,-0.20386673340000003,0.35318467824750543,2.0,324.0,0.0458725476,326.0,-0.45360601440000003,,,,
141,csrA__15min_mLPM_WT,1.0280499788000002,0.5856649472447156,2.0,325.0,1.4421776345000001,330.0,0.6139223231000001,,,,
142,csrA__00min_LB_csrA,0.20187389845000003,0.16880504292393406,2.0,328.0,0.08251070790000001,335.0,0.32123708900000003,,,,
143,csrA__05min_mLPM_csrA,0.9305807720500001,0.1358522077652896,2.0,334.0,0.8345187547,337.0,1.0266427894,,,,
144,csrA__05min_LB_csrA,0.23849486045,0.11966665361066096,2.0,340.0,0.32311196270000003,343.0,0.1538777582,,,,
145,csrA__10min_mLPM_csrA,1.2052081817,0.10121489173092613,2.0,341.0,1.1336384454,342.0,1.276777918,,,,
146,flagellum__ΔSTM14_1829 ,0.14760188696666668,0.0754211366605308,3.0,346.0,0.13756178500000002,347.0,0.0777036817,350.0,0.22754019420000002,,
147,flagellum__WT,0.0,0.08094816391048643,3.0,348.0,0.0902581737,349.0,-0.024088606800000002,351.0,-0.0661695669,,
148,fliA__del_rpoF,0.3410632723,0.10641406475233435,2.0,352.0,0.2658171655,354.0,0.4163093791,,,,
149,fliA__WT,0.0,0.10109017138833219,2.0,353.0,-0.0714815457,355.0,0.0714815457,,,,
150,mgtC__empty_pUH21,0.0,0.36914664636929373,2.0,356.0,0.2610260969,358.0,-0.2610260969,,,,
151,mgtC__pUH_mgtC,0.0846881408,0.09060405020086783,2.0,357.0,0.14875487910000001,359.0,0.0206214025,,,,
152,mgtCBR__empty_pBAD18,0.0,0.032114913905781146,2.0,360.0,-0.0227086734,362.0,0.0227086734,,,,
153,mgtCBR__mgtC_pBAD113,0.7270545146,0.09720387320379395,2.0,361.0,0.6583209967,363.0,0.7957880325000001,,,,
154,novobiocin__100_Novobiocin_60min,0.37170835543333336,0.011016030507976874,3.0,364.0,0.3840146609,368.0,0.3683425065,380.0,0.3627678989,,
155,novobiocin__500_Novobiocin_60min,0.8943381774999999,0.1781697459561335,3.0,365.0,1.062123381,374.0,0.9135501464,378.0,0.7073410051,,
156,novobiocin__0_Novobiocin_60min,0.5877990675666668,0.11538522489860603,3.0,366.0,0.5982996236,372.0,0.46752247140000003,375.0,0.6975751077,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.05938048259142677,3.0,367.0,-0.039198018800000005,379.0,0.0683194179,383.0,-0.0291213991,,
158,novobiocin__0_Novobiocin_10min,0.06355848323333334,0.2032925758728193,3.0,369.0,-0.1618705487,373.0,0.2329667826,385.0,0.1195792158,,
159,novobiocin__500_Novobiocin_20min,-0.7835011285000001,0.23088386578784045,3.0,370.0,-0.9063530847,381.0,-0.92698466,384.0,-0.5171656408,,
160,novobiocin__0_Novobiocin_20min,0.29904630396666665,0.419061822176291,3.0,371.0,-0.1105336864,377.0,0.7269864379000001,386.0,0.2806861604,,
161,novobiocin__500_Novobiocin_10min,-1.4776426794000002,0.044675174019673115,2.0,376.0,-1.4460525609000001,382.0,-1.5092327979,,,,
162,starvation__Glucose_6h,0.0,0.10415521199841259,2.0,387.0,0.0736488567,396.0,-0.0736488567,,,,
163,starvation__Low_3d,-1.9578188809000001,0.15925010973737547,2.0,388.0,-1.8452120484,389.0,-2.0704257134,,,,
164,starvation__Glucose_24h,-1.0719194885499999,0.19042964645883634,2.0,390.0,-0.9372653942,398.0,-1.2065735829,,,,
165,starvation__High_4d,-2.61269094795,1.2050597146305673,2.0,391.0,-1.7605850520000002,393.0,-3.4647968439,,,,
166,starvation__High_4h,-1.82602105285,0.19120177510266576,2.0,392.0,-1.9612211246000002,394.0,-1.6908209811,,,,
167,starvation__Low_24h,-0.6745555352000001,0.5839869559829023,2.0,395.0,-0.2616143985,397.0,-1.0874966719,,,,
168,18_mutants__phoB/R_InSPI2,0.6949758248,,1.0,399.0,0.6949758248,,,,,,
169,18_mutants__hfq_ESP,0.4625071691,,1.0,400.0,0.4625071691,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.025215427500000002,,1.0,401.0,-0.025215427500000002,,,,,,
171,18_mutants__dam_MEP,-0.665772955,,1.0,402.0,-0.665772955,,,,,,
172,18_mutants__WT_IEP,-0.3378026362,,1.0,403.0,-0.3378026362,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3811539105,,1.0,404.0,-0.3811539105,,,,,,
174,18_mutants__WT_InSPI2,-0.07457719800000001,,1.0,405.0,-0.07457719800000001,,,,,,
175,18_mutants__hilC_IEP,-0.1335864643,,1.0,406.0,-0.1335864643,,,,,,
176,18_mutants__fliZ_ESP,0.7665471275,,1.0,407.0,0.7665471275,,,,,,
177,18_mutants__hilD_InSPI2,0.1728164932,,1.0,408.0,0.1728164932,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1977280348,,1.0,409.0,0.1977280348,,,,,,
179,18_mutants__ssrB_InSPI2,0.39251795040000004,,1.0,410.0,0.39251795040000004,,,,,,
180,18_mutants__fur_ESP,0.2908952356,,1.0,411.0,0.2908952356,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2327890873,,1.0,413.0,0.2327890873,,,,,,
183,18_mutants__hilE_IEP,0.0804365999,,1.0,414.0,0.0804365999,,,,,,
184,18_mutants__slyA_InSPI2,0.9838264637,,1.0,415.0,0.9838264637,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1459093008,,1.0,416.0,-0.1459093008,,,,,,
186,18_mutants__WT_lnSPI2,0.56615041,,1.0,417.0,0.56615041,,,,,,
187,18_mutants__hilA_IEP,0.2622137282,,1.0,418.0,0.2622137282,,,,,,
188,Infection_conditions__pH3_shock,-0.2404240649,,1.0,419.0,-0.2404240649,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.85633546,,1.0,420.0,0.85633546,,,,,,
190,Infection_conditions__MEP,-0.3792740843,0.025626578413549202,3.0,421.0,-0.3816820211,423.0,-0.4036117075,427.0,-0.35252852430000003,,
191,Infection_conditions__Oxygen_shock,0.1226352775,,1.0,422.0,0.1226352775,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1616036301000001,,1.0,424.0,1.1616036301000001,,,,,,
193,Infection_conditions__Bile_shock,-0.7512106282000001,,1.0,425.0,-0.7512106282000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2406509362,,1.0,426.0,0.2406509362,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2967831529,,1.0,428.0,-0.2967831529,,,,,,
196,Infection_conditions__ESP,-0.07269885929999999,0.24729061205283698,3.0,429.0,0.15607701200000001,435.0,-0.3350693863,437.0,-0.0391042036,,
197,Infection_conditions__inSPI2_dRNA_seq,0.29785335630000004,,1.0,430.0,0.29785335630000004,,,,,,
198,Infection_conditions__LEP,-0.0773637674,,1.0,431.0,-0.0773637674,,,,,,
199,Infection_conditions__Temp20,0.06632297770000001,,1.0,432.0,0.06632297770000001,,,,,,
200,Infection_conditions__25C,-0.6354358002,,1.0,433.0,-0.6354358002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7734266375000001,,1.0,434.0,0.7734266375000001,,,,,,
202,Infection_conditions__EEP,-0.10899907340000001,,1.0,436.0,-0.10899907340000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0994795807,,1.0,438.0,-0.0994795807,,,,,,
204,Infection_conditions__NaCl_shock,0.14734198410000002,,1.0,439.0,0.14734198410000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.42698656690000003,,1.0,441.0,-0.42698656690000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1275793396,,1.0,442.0,1.1275793396,,,,,,
