k,name,in_iM,gene_weight,regulator,function,category
46,Urease/Ammonia,False,-0.0174781599,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
5,Pnt,False,-0.016908139200000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
34,Leucine,False,0.013891966200000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
9,ABUW_1645,False,0.013781939600000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
6,GigA-GigB KO,False,0.0123653779,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
36,ppGpp,False,-0.0111958465,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
45,Fe-S Cluster,False,-0.0099182069,,Fe-S cluster assembly,Energy metabolism
22,Translation,False,-0.0098642699,,Translational machinery,Functional
29,Unc-6,False,-0.008853175500000001,,Uncharacterized iModulon 6,Uncharacterized
25,GigA-GigB,False,-0.008231601,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
16,HGT,False,-0.0078232445,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
42,ABUW_1645 OE,False,-0.0078026032,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
43,AMR,False,0.0076491844,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
1,NDH-1,False,-0.0073607638000000005,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,0.0070088595,,Uncharacterized iModulon 7,Uncharacterized
26,Unc-4,False,-0.0068727816,,Uncharacterized iModulon 4,Uncharacterized
37,Unc-10,False,0.0067964243,,Uncharacterized iModulon 10,Uncharacterized
12,Motility,False,-0.0062608242,,Fimbrial subunits,Virulence
32,Unc-8,False,-0.0054751077000000006,,Uncharacterized iModulon 8,Uncharacterized
4,Fur-2,False,-0.0054499692,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0049347425,,Uncharacterized iModulon 5,Uncharacterized
20,Lipoprotein,False,-0.0048427943,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,0.0045555165000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
14,GacA-GacS,False,-0.0044102386000000006,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,-0.0039533685,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0038128294000000004,,ISPpu12 gene cluster/heavy metal resistance,Stress
7,Cbl/GigC,False,-0.0036470677,,Sulfur transport and cysteine metabolism,Inorganic ions
19,mumR,False,0.0035551479,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
41,cyd,False,-0.0035136588,,Consists of cyd operon,Energy metabolism
44,Unc-12,False,0.0034781159000000002,,Uncharacterized iModulon 12,Uncharacterized
18,Tyrosine,False,-0.0031670638,,Tyrosine transport and metabolism,Amino acid metabolism
38,Unc-11,False,-0.0030663151,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,0.003000977,,Uncharacterized iModulon 3,Uncharacterized
17,adeB KO,False,-0.0028511645,AdeR,Effect of adeB knockout,Genomic
40,LldR,False,-0.0027481584000000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,0.0024811965,,Endogenous CRISPR-Cas system,Stress
39,RpoH,False,-0.0021927007,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
3,PhoR-PhoB,False,-0.0018857113,,Two-component system regulating inorganic phosphate levels,Inorganic ions
31,Type IV Pili,False,0.0018355641,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
33,Unc-9,False,-0.0018251256000000001,,Uncharacterized iModulon 9,Uncharacterized
35,KpdD-KpdE,False,0.0014519406,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
48,Unc-13,False,-0.0010879855,,Uncharacterized iModulon 13,Uncharacterized
2,BfmR-BfmS,False,0.0010567798,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
21,Unc-2,False,-0.0007758417,,Uncharacterized iModulon 2,Uncharacterized
8,R7 mutant,False,-0.00039279420000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,0.0003047306,,Acetoin and butanediol catabolic pathways ,Energy metabolism
13,Unc-1,False,0.0001753733,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
28,PaaX,False,-0.0001280608,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
10,Prophage,False,-1.19311e-05,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
