k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,0.035557661000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.030285072000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Singlet-4,False,0.024366199999999998,,,Singlet
7,PprB,False,-0.023801061000000002,PprB,Flp pilus assembly protein,Structural Components
89,PmrA,False,0.023775969,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,0.022082916,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
113,Quorum sensing,False,-0.021437795000000003,,Quorum sensing,Quorum Sensing
85,RpoH,False,0.020493255000000002,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,-0.018908486000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
91,Singlet-10,False,0.018797896,,,Singlet
109,AHL,False,-0.018456194000000002,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,-0.018195938000000002,,,Singlet
41,LiuR,False,0.018093633,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.017555964,SoxR,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.016574974000000003,,,Translational
98,PhnR-2,False,-0.015693896000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,Singlet-8,False,0.015539306000000001,,,Singlet
29,FoxR,False,0.015259791000000002,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,-0.014818845,GlcC/MexS,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.014244152000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,-0.014067455000000001,,,Uncharacterized
93,FleN-1,False,-0.013943543000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.012778599000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.012447269,,,Uncharacterized
48,SouR,False,0.012431285,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.012413994000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.012233016000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,0.01173032,MexS/MexZ,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.011675274000000001,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,-0.011317198,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.011263164,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.011140555,,,Singlet
49,RpoN,False,0.011119274,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.011025071000000001,,,Singlet
2,PrrF,False,-0.010600412,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.010233306000000001,,,Uncharacterized
66,MvfR,False,-0.010227363000000001,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.009844334000000001,,,Uncharacterized
46,Singlet-5,False,0.009843599,,,Singlet
18,Uncharacterized-6,False,-0.009828865,,,Uncharacterized
78,XisF4-1,False,-0.009296054,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.009236088,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,0.00911696,,,Uncharacterized
34,Uncharacterized-3,False,0.008939895,,,Uncharacterized
56,Uncharacterized-1,False,0.008908376,,,Uncharacterized
102,Cell Division,False,0.008813633000000001,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,-0.008763932,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.008585477000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.008105793,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.008050156000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.007846244,,,Uncharacterized
30,XisF4-2,False,-0.007654691000000001,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.00735628,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00726842,,,Singlet
59,NRPS,False,-0.007051805,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.006987835,,,Translational
67,MexZ,False,0.006922598,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,0.006614223000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.006596981,,Iron acquisition,Metal Homeostasis
47,AmiE,False,-0.006524427,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.006475345,FleN,Bacterial chemotaxis,Structural Components
96,Zur-1,False,-0.006245584,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
83,Anr-1,False,0.006242729000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,0.006132982,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-0.005890614000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.005880088,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.005804668000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.005770311,,,Uncharacterized
19,TagR1,False,-0.005476715,TagR1,H1-Type VI secretion system,Secretion System
4,CbrB,False,-0.005471078000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.005440262,,,Singlet
90,Uncharacterized-9,False,-0.0053948880000000005,,,Uncharacterized
52,Singlet-6,False,0.0052770130000000005,,,Singlet
63,AtsR,False,-0.005186055,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.004940235,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.0047803870000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
