,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09907371257625947,2.0,0.0,0.070055694,1.0,-0.070055694,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6523181625000001,0.1492582482703645,2.0,2.0,0.5467766430000001,3.0,0.7578596820000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1270553966666668,0.5166879604646887,3.0,4.0,-0.886787333,5.0,-1.720126942,6.0,-0.774251915,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.4977365595,0.22451584360936447,2.0,7.0,0.656493235,8.0,0.338979884,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20812101073766334,2.0,9.0,-0.14716377800000002,10.0,0.14716377800000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.3642129655000002,0.2915107505462028,2.0,11.0,-1.5703421940000002,12.0,-1.1580837370000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11177956724919005,2.0,13.0,-0.07904009000000001,14.0,0.07904009000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13343048424999998,0.3114324374123433,4.0,15.0,-0.332395457,16.0,0.264430809,17.0,0.281330478,18.0,0.320356107,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.01201309,0.0655374739048897,4.0,19.0,-1.05160522,20.0,-1.004487626,21.0,-0.9226749940000001,22.0,-1.06928452,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.393580477,0.2714672252025088,3.0,23.0,0.367718684,24.0,0.135969639,25.0,0.6770531080000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.30678998350000003,0.3462669727040911,2.0,26.0,-0.061942259000000006,27.0,-0.551637708,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.29813122551768345,3.0,28.0,0.111683419,29.0,0.226164209,30.0,-0.337847628,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19799198469723783,2.0,31.0,-0.14000147500000001,32.0,0.14000147500000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.74143585,0.17867129882137187,2.0,33.0,0.615096163,34.0,0.8677755370000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.262638985,0.1220405337581307,2.0,35.0,0.348934674,36.0,0.176343296,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06119010675158565,3.0,37.0,0.052326067000000004,38.0,0.014955286000000002,39.0,-0.067281353,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6061860883333333,0.15824760727993603,3.0,40.0,0.445175664,41.0,0.7615180180000001,42.0,0.611864583,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.236056252663718,2.0,43.0,0.16691697700000002,44.0,-0.16691697700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.254461443,0.1793262508205916,2.0,45.0,-0.381264251,46.0,-0.12765863500000002,,,,,,,,,,,,
