,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.013486337924800862,2.0,0.0,0.009536281,1.0,-0.009536281,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.539506648,0.3367075841084149,2.0,2.0,0.777594864,3.0,0.301418432,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.251414886,0.2439551096311971,3.0,4.0,0.48341466400000005,5.0,-0.0029546990000000003,6.0,0.273784693,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3766524915,0.086432507969226,2.0,7.0,0.43776950400000003,8.0,0.315535479,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.028568983550265978,2.0,9.0,0.020201322,10.0,-0.020201322,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.38607183,0.08027681039170315,2.0,11.0,-0.44283610700000003,12.0,-0.32930755300000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13900396321339925,2.0,13.0,-0.09829064500000001,14.0,0.09829064500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09705443750000001,0.5558565807821639,4.0,15.0,-0.634236786,16.0,-0.022821709000000003,17.0,0.434520232,18.0,0.610756013,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.44370113225,0.040998359624887994,4.0,19.0,-3.502544517,20.0,-3.411794551,21.0,-3.420252076,22.0,-3.440213385,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5156084673333333,0.13835447980803706,3.0,23.0,0.669028783,24.0,0.40031570800000005,25.0,0.477480911,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2462429531616442,2.0,26.0,0.17412006200000002,27.0,-0.17412006200000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.771141316,0.05512845023857282,2.0,28.0,-0.810123017,29.0,-0.732159615,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3537705675,0.19935232591527263,2.0,30.0,-0.494733949,31.0,-0.212807186,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14017376390264166,2.0,32.0,-0.09911781900000001,33.0,0.09911781900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.167223971,0.08677036995323795,2.0,34.0,0.228579888,35.0,0.105868054,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.34018285550000005,0.049880368055323344,2.0,36.0,0.375453602,37.0,0.30491210900000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.24450190464855207,3.0,38.0,0.104041879,39.0,0.17527324700000002,40.0,-0.279315125,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.5019209186666667,0.06105780293461756,3.0,41.0,-1.533618101,42.0,-1.431533151,43.0,-1.5406115040000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.253784026365683,2.0,44.0,0.179452406,45.0,-0.179452406,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.017963686000000006,0.6490781197570161,2.0,46.0,0.47693122600000004,47.0,-0.44100385400000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.34779321900000004,,1.0,48.0,-0.34779321900000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.07702025,0.10289245830440659,2.0,49.0,0.149776205,50.0,0.004264295,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.17389661,0.43555396892559073,2.0,51.0,0.481879775,52.0,-0.134086555,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4077097806666667,0.2843141966532069,3.0,53.0,-0.524927836,54.0,-0.6146746750000001,55.0,-0.08352683100000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.17224213966666668,0.3932307018041051,3.0,56.0,0.024845601000000002,57.0,-0.125995177,58.0,0.617875995,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.074059361,,1.0,59.0,0.074059361,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.021205186258911334,2.0,60.0,-0.014994331000000001,61.0,0.014994331000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.9176022030000002,0.20812267809545335,2.0,62.0,2.06476716,63.0,1.7704372460000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.14654763450000002,0.29849216428928155,2.0,64.0,0.064518199,65.0,-0.35761346800000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16716926975000002,0.046356318446650766,4.0,66.0,-0.140959989,67.0,-0.225324729,68.0,-0.12063917,69.0,-0.181753191,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.09053456690492233,4.0,70.0,-0.077134065,71.0,-0.060681664,72.0,0.121162087,73.0,0.016653641,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.0837590795,0.14396993100415872,2.0,74.0,0.018043035000000002,75.0,-0.185561194,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11004108015156813,3.0,76.0,-0.071583299,77.0,-0.055125416,78.0,0.126708715,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.218522672404177,2.0,79.0,-0.154518863,82.0,0.154518864,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2572303355,0.12453250038450527,2.0,80.0,-0.345288111,81.0,-0.16917256,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.305608012,0.019786831879227588,2.0,83.0,-0.291616609,84.0,-0.319599415,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11051396631901894,2.0,85.0,-0.07814517500000001,86.0,0.07814517500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.14728626463635078,2.0,87.0,-0.10414711600000001,88.0,0.10414711700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1911218535,0.3845544827666733,2.0,89.0,-0.080799229,90.0,0.463042936,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.29179976300000005,0.1709253739101027,3.0,91.0,0.442713242,92.0,0.106187112,93.0,0.32649893500000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5553726146666667,0.17361242495914928,3.0,94.0,-0.750444235,95.0,-0.417817168,96.0,-0.49785644100000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.5742140413683788,6.0,97.0,0.538718471,98.0,0.540439059,99.0,0.43556096200000005,100.0,-0.569635902,101.0,-0.242837248,102.0,-0.70224534,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.6259169820961409,2.0,103.0,0.44259014300000005,104.0,-0.442590142,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.506391964,0.5037983830422602,2.0,105.0,0.15015271100000002,106.0,0.862631217,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.10770829999999998,0.7672770809658893,2.0,107.0,-0.43483852700000003,108.0,0.650255127,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.008583226,0.8076798797511876,2.0,109.0,0.437467306,110.0,1.579699146,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.14863012633333333,0.1557695465988668,3.0,111.0,0.273926259,112.0,-0.025775763,113.0,0.197739883,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.059198369803542816,3.0,114.0,-0.031542361000000005,115.0,0.068290287,116.0,-0.036747927,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.052070948093886675,2.0,117.0,0.036819721,118.0,-0.03681972,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.143774922,0.06703026934696539,2.0,119.0,-0.19117248,120.0,-0.09637736400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.14395431667221656,2.0,121.0,0.10179107300000001,126.0,-0.10179107400000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.29413315900000003,0.24163600116136263,2.0,122.0,0.464995614,127.0,0.12327070400000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05597450616666668,0.3133953593471431,6.0,123.0,-0.11871783,124.0,-0.361137505,125.0,0.21899781000000001,128.0,0.45315902,129.0,-0.153784437,130.0,0.297329979,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.6653345369377347e-17,0.25772034366784224,5.0,131.0,-0.351824346,132.0,-0.1015813,135.0,-0.050106386,136.0,0.285720248,137.0,0.21779178400000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8596803854999999,0.24382168024282544,2.0,133.0,-0.687272422,134.0,-1.032088349,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5572238416666667,0.1902438852476584,3.0,138.0,-0.767532812,139.0,-0.507026964,140.0,-0.397111749,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.17189391050000002,0.008570720379502579,2.0,141.0,0.17795432500000002,142.0,0.165833496,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.06278651515570716,3.0,143.0,-0.069295938,144.0,0.053106063,145.0,0.016189874,,,,,,,,,,
