k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,-0.038918086000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,0.035484165000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,0.033343759,,,Singlet
25,Uncharacterized-5,False,-0.033113865,,,Uncharacterized
31,GlpR,False,0.02811712,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,0.027279194000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.024383459000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.023621533,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,0.023539454,,,Singlet
94,Lrp,False,0.023014759000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.022166689,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,-0.02197655,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.021746404,,,Singlet
17,ErbR-2,False,0.021385286,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.021005505,,,Singlet
98,PhnR-2,False,0.020932596,PhnF/PhnR,Phosphate transport,Metal Homeostasis
106,NarL,False,0.020831927,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.020632685,PmrA,Polymyxins resistance,Antibiotic Resistance
20,GcsR,False,0.02017172,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.018871978,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,-0.017480764000000003,,,Uncharacterized
54,Singlet-7,False,-0.016759134000000002,,,Singlet
78,XisF4-1,False,-0.016362298,CueR/XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,0.015603476000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.015596063,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,0.015394196,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.014882018,,,Uncharacterized
33,Singlet-4,False,-0.014271854,,,Singlet
0,LexA,False,-0.014027522,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,0.013740329,,,Singlet
47,AmiE,False,-0.013553627,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.013000497000000001,,,Singlet
