k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,-0.0372819465700399,,Unknown,Uncharacterized
39,AhpCF,False,0.035188337725638,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.024354796708976,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0169566301088066,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.0153178492633929,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0150371993779551,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0144932138647082,,Unknown,Uncharacterized
5,CytochromeO,False,0.0138685153102934,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0128504969791798,,Biofilm formation,Structural components
7,NarP,False,0.0124628038178164,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0122712643751984,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.0120979455890403,,Translation machinery,Translation
32,CueR,False,-0.0118680647894043,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0115437798166364,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0111626305105013,,Phage,Phage
0,UC-1,False,0.0109578499043083,,Unknown,Uncharacterized
18,Fur,False,0.0107833547019068,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0102898208784745,,Phage,Phage
37,Arabinose,False,0.0093825408530129,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.0088204143068349,,Unknown,Uncharacterized
43,MetJ,False,0.0087830105546942,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0077836087445546,,Unknown,Uncharacterized
15,Zur,False,0.0074399419599372,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0067683540863246,,Unknown,Uncharacterized
23,GlpR,False,-0.0052674500026222,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0049101946594167,,Unknown,Uncharacterized
38,UC-7,False,-0.0046653800744294,,Unknown,Uncharacterized
21,NorR2,False,-0.0045168805409007,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0041725640963207,TreR,,
17,Flagellar-2,False,0.0035249328913866,,flagellar assembly protein (Class3),Structural components
10,FruR,False,-0.0034673270195132,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.0033687509665988,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.003264188049615,,Unknown,Uncharacterized
35,ArgR,False,-0.0032615781259282,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0030936604042695,,Unknown,Uncharacterized
12,UC-2,False,0.002559348938444,,Unknown,Uncharacterized
19,UC-5,False,0.0024846377360537,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0017455447683121,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.0015840712655759,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0014747378771904,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.001213336835153,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0011112461786187,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0004900929540067,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,-1.0182368623774368e-05,,Chaperone protiens,Translation
20,TfoX,False,-2.8986761543061715e-06,TfoX,Competence TfoX regulation,Competence
