,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25255819877774005,2.0,0.0,0.178585615,1.0,-0.178585615,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.3457029130000002,0.10820642374777927,2.0,2.0,3.422216409,3.0,3.269189417,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4019960126666667,0.23997871047757532,3.0,4.0,0.5834584690000001,5.0,0.129899644,6.0,0.492629925,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.3411517875000003,0.12970492143506082,2.0,7.0,3.432867017,8.0,3.249436558,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18206011231284902,2.0,9.0,-0.12873594,10.0,0.12873594,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.28820019900000005,0.19355421647963658,2.0,11.0,0.1513367,12.0,0.42506369800000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08598039732836414,2.0,13.0,-0.060797322,14.0,0.060797322,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23155298175,0.3195172512083385,4.0,15.0,-0.553649983,16.0,0.191967304,17.0,-0.37717134,18.0,-0.18735790800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9776559215000002,0.20802502065905273,4.0,19.0,-4.073616764,20.0,-3.6995405630000002,21.0,-3.953241929,22.0,-4.18422443,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3516031716666667,0.23116864105760268,3.0,23.0,0.102370207,24.0,0.393448055,25.0,0.5589912530000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5510791628191126,2.0,26.0,0.38967181300000003,27.0,-0.38967181300000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1882596605,0.11786807978300523,2.0,28.0,0.271604979,29.0,0.10491434200000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.251801327,0.03483780053510912,2.0,30.0,-0.22716728200000003,31.0,-0.276435372,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.23612273060064445,2.0,32.0,-0.166963984,33.0,0.166963984,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.52346029,0.1591509443752751,2.0,34.0,0.410923578,35.0,0.6359970020000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.78931909,0.16018940987940705,2.0,36.0,1.902590108,37.0,1.676048072,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.546988238870313,3.0,38.0,-0.624554802,39.0,0.230762934,40.0,0.393791867,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.3806089123333334,0.13232006749499833,3.0,41.0,-0.419593559,42.0,-0.489056998,43.0,-0.23317618,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6367470783471619,2.0,44.0,-0.450248177,45.0,0.450248177,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.362100217,0.6389890608060768,2.0,46.0,0.813933715,47.0,-0.08973328100000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.015918016,,1.0,48.0,-0.015918016,,,,,,,,,,,,,,
