k,name,in_iM,gene_weight,regulator,function,category
113,SG_bdm,False,0.0270177736,,,Unknown
339,SG_yqhH,False,-0.0250237931,,,Unknown
292,TdcAR-1,False,-0.0230940847,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
125,DsdC,False,-0.0229475732,DsdC,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.022689272700000002,FliA+FlhDC+CsgD,,Motility
320,Curlin,False,-0.0224488574,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
274,RcnR,False,0.0222642924,RcnR,,Metal Homeostasis
0,GalRS-1,False,0.022029529200000002,Crp+GalS+GalR,,Carbon Metabolism
123,SG_ydiE,False,-0.0218243804,,,Unknown
333,Methionine,False,-0.0213919817,,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0207721948,NarL+Fnr,,Nitrogen Metabolism
121,pdhR KO,False,0.0206976458,,,Carbon Metabolism
46,SG_ymjC,False,-0.020408801100000002,,,Unknown
258,OmpR,False,0.019964162400000002,OmpR,,Membrane Homeostasis
72,SG_ytiA,False,-0.0190740964,,,Unknown
196,SG_cusC,False,0.0185075076,,,Unknown
318,SG_afuB,False,0.018433989,,,Unknown
154,SG_ydfA,False,0.0183376601,,,Unknown
155,NtrC-1,False,0.0180297877,RpoN+NtrC,,Nitrogen Metabolism
189,SG_yojO,False,-0.01791115,,,Unknown
308,SG_yeaR,False,0.0171832121,,,Unknown
215,SG_ydaG,False,-0.0170848616,,,Unknown
307,DNA Damage,False,-0.0170837523,,,DNA Damage
225,SG_yohO,False,-0.0168225716,,,Unknown
146,Ribosome,False,0.0164326636,ArcA+Fnr+RplD+DksA,,Translation
251,SG_fryB,False,-0.0158738052,,,Unknown
142,ArcA/PhoB,False,-0.0158071528,ArcA/PhoB,,Anaerobiosis
279,RpoS,False,0.015610025000000001,RpoS,,Stringent Response
277,Mannose PTS,False,0.0156023023,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
57,NsrR,False,-0.0155070595,NsrR,,Redox Stress
310,Rob+SoxS+MarA,False,0.0152541775,Rob+SoxS+MarA,,Redox Stress
73,SG_hokA,False,-0.0149903559,,,Toxin/Antitoxin
328,KpLE2,False,0.0149780934,,,Prophage
267,CCK-PGI Del,False,-0.0145497264,,,Unknown
