,b4482
p1k_00001,-0.1295649489999997
p1k_00002,0.12956494900000015
p1k_00003,-0.6672328129999996
p1k_00004,-1.232876639
p1k_00005,-0.5650620869999998
p1k_00006,-0.5329205509999997
p1k_00007,-1.076534974
p1k_00008,-0.9919111079999998
p1k_00009,-0.5207138929999999
p1k_00010,-1.089186863
p1k_00011,-0.6740398259999999
p1k_00012,-0.4497846409999999
p1k_00014,-1.2542166099999998
p1k_00015,-0.4416703309999997
p1k_00016,-1.056699556
p1k_00017,-0.7386508169999999
p1k_00018,-0.6686660069999997
p1k_00019,-0.8642889539999998
p1k_00020,-0.6855264429999997
p1k_00021,-0.4741734799999997
p1k_00022,-0.663492373
p1k_00023,-1.2569786659999995
p1k_00024,-0.8494616829999997
p1k_00025,-0.5206407279999996
p1k_00026,-0.9573294149999998
p1k_00027,-0.6780257819999997
p1k_00028,-0.6893802949999999
p1k_00029,-0.7406761019999999
p1k_00030,0.032875624000000325
p1k_00031,-0.7216931129999997
p1k_00032,-0.8097529509999999
p1k_00033,-0.15806922599999984
p1k_00034,-0.5662845399999998
p1k_00035,-0.4937627419999995
p1k_00036,-0.7104039579999997
p1k_00037,-0.7998041429999998
p1k_00038,-0.5926602339999998
p1k_00039,-0.13106586999999958
p1k_00040,-0.8133343289999997
p1k_00041,-0.6522800499999999
p1k_00042,-0.8745700639999998
p1k_00043,-1.0248893699999997
p1k_00044,-1.091271959
p1k_00045,-0.9697134469999996
p1k_00046,-1.240811084
p1k_00047,-0.7887280159999999
p1k_00048,-0.6247648819999996
p1k_00049,-0.9722989199999998
p1k_00050,-1.306365593
p1k_00051,-0.5844253129999997
p1k_00052,-0.5155937259999996
p1k_00053,-0.9083971639999996
p1k_00054,1.3980948960000017
p1k_00055,0.715098867
p1k_00056,-0.8357700969999997
p1k_00057,-0.6951006579999999
p1k_00058,-0.245691082
p1k_00059,-0.6717441769999999
p1k_00060,-0.078813464
p1k_00061,-0.5841513919999999
p1k_00062,0.05260044000000042
p1k_00063,-0.3387447629999998
p1k_00064,-1.1950791369999996
p1k_00065,-1.641537787
p1k_00066,-0.8835296639999999
p1k_00067,-1.6447431409999995
p1k_00068,-1.1569951399999998
p1k_00070,-0.018005143999999532
p1k_00071,-0.8046005599999999
p1k_00072,-0.20946180299999995
p1k_00073,-0.4091575549999997
p1k_00074,0.2733440840000001
p1k_00075,-0.7880481559999999
p1k_00077,-0.0813472329999998
p1k_00078,0.18363763300000047
p1k_00079,-0.7314755129999997
p1k_00080,-2.131314975
p1k_00081,-0.12708188499999995
p1k_00082,-0.9716343199999996
p1k_00083,-1.234106658
p1k_00084,-0.9258963799999996
p1k_00085,-0.6217257159999998
p1k_00086,-0.6081161469999996
p1k_00087,-0.5278799469999997
p1k_00088,-0.7202924529999999
p1k_00089,-0.4336110309999999
p1k_00090,-0.4041288409999999
p1k_00091,-0.3884407859999999
p1k_00092,-0.4042235289999998
p1k_00093,-0.7231273949999999
p1k_00094,-0.708047138
p1k_00095,-0.7631139249999999
p1k_00096,-1.1673988549999998
p1k_00097,-0.8737491129999997
p1k_00098,-0.6399045499999998
p1k_00099,-0.5556520459999996
p1k_00100,-0.4139895019999997
p1k_00101,-1.250298751
p1k_00102,-1.330230758
p1k_00103,-1.5030200280000001
p1k_00104,-0.7546244079999997
p1k_00105,-0.3587469879999996
p1k_00106,-0.6530376419999997
p1k_00107,-0.4917858419999997
p1k_00108,-1.2953062909999995
p1k_00109,-0.48186171
p1k_00110,-0.7301608549999998
p1k_00111,-0.9627872659999996
p1k_00112,-0.5745874959999999
p1k_00113,-0.4994042989999996
p1k_00114,-0.7276183079999998
p1k_00115,-0.4606218649999998
p1k_00116,-0.6217866469999995
p1k_00117,-0.4244762559999997
p1k_00118,-0.587182468
p1k_00119,-0.5788944789999997
p1k_00120,-1.053666165
