k,name,in_iM,gene_weight,regulator,function,category
53,SG_4,False,-0.04709480958382308,,,Single Gene
71,yxi-operon,False,0.04571304284608321,,,Other
70,uncharacterized-6,False,0.039986323432648255,,,Uncharacterized
23,SG_3,False,-0.038461129460966165,,,Single Gene
56,SigW,False,-0.035687880596373935,SigW,,Stress Response
28,YlxR-1,False,0.03229489569009104,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.03199262517863012,MtlR,,Carbon Metabolism
50,CcpN,False,-0.03188085745780906,CcpN,,Cellular Processes
58,Rok,False,0.03136372718768852,Rok,,Cellular Processes
24,PhoP,False,0.028539265164338763,PhoP,,Misc. Metabolism
0,S-box,False,-0.02538941591514028,S-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.02459032730120709,ResD,,Misc. Metabolism
14,SigV,False,0.023130498777590932,SigV,,Stress Response
1,uncharacterized-1,False,0.02244255468556601,,,Uncharacterized
7,YvaF,False,-0.021769918091999543,,,Other
22,stringent response,False,0.02176220348494123,stringent response,,Cellular Processes
46,DegU,False,-0.020238371245064102,DegU,,Other
37,SigI,False,-0.01975687902048507,SigI,,Stress Response
20,SG_2,False,-0.01900008502677322,,,Single Gene
64,FapR,False,0.018612564996630818,FapR,,Misc. Metabolism
68,uncharacterized-5,False,-0.017092938283627502,,,Uncharacterized
51,uncharacterized-4,False,0.01601552399139241,,,Uncharacterized
33,SwrA,False,0.015674770641054683,SwrA,,Lifestyles
34,YlxR-2,False,-0.015673379825028255,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.015642598731880054,SigK,,Lifestyles
10,SigM,False,-0.015045027522733291,SigM,,Stress Response
66,CcpA-2,False,-0.01499614699723561,CcpA,,Carbon Metabolism
48,Fur,False,-0.014889782305125474,Fur,,Homeostasis
52,ykzB-related,False,0.01419579864698097,,,Lifestyles
57,SigE,False,-0.014099802426152531,SigE,,Lifestyles
35,ComA,False,-0.013530265486009668,ComA,,Cellular Processes
17,SG_1,False,0.012748657963172974,,,Single Gene
9,uncharacterized-3,False,0.012742656763500098,,,Uncharacterized
54,G-box,False,-0.012732430886662285,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.01265518771943273,ImmR,,Cellular Processes
47,Xre/Xpf,False,0.011100647809377966,Xre/Xpf,,Prophages
69,putative-cssRS,False,0.011023376385385177,,,Lifestyles
61,early-biofilm,False,-0.010422668860793596,,,Lifestyles
18,CymR-1,False,0.010321521304260364,CymR,,AA/Nucleotide Metabolism
2,WalR,False,0.009874807847973809,WalR,,Cellular Processes
31,SigD,False,0.009857869104902457,SigD,,Lifestyles
5,Fnr,False,0.009105746490036223,Fnr,,Misc. Metabolism
62,SG_5,False,0.008340429728876447,,,Single Gene
42,SigB-3,False,-0.00817179780121673,SigB,,Stress Response
6,ybc-operon,False,0.007428405083518549,,,Prophages
45,LnrK,False,0.006665581790952078,LnrK,,Cellular Processes
13,PyrR,False,-0.0064870212294139895,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,-0.006486594989719666,MntR,,Homeostasis
67,KipR,False,-0.005890468379480274,KipR,,Misc. Metabolism
16,ManR,False,0.005751504930932249,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0053292311566743465,,,Carbon Metabolism
60,YonO-2,False,-0.005237050810014433,YonO,,Prophages
26,YonO-1,False,-0.005234666086071606,YonO,,Prophages
11,EAR riboswitch,False,-0.004301691568649315,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.004259386761186914,,,Prophages
12,SigB-1,False,-0.004232925977309136,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.0032347481838585625,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,0.0031039713007447213,FruR,,Carbon Metabolism
65,AbrB,False,0.0028250507310125174,AbrB,,Lifestyles
39,Thi-box,False,0.0026277631139921933,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.002342157266204689,GlpP,,Carbon Metabolism
15,CodY,False,-0.0020658814034336184,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0016196001549531873,,,Prophages
27,TnrA-1,False,-0.0015936121074414176,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0014778562758411538,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.0013463578362573538,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.0012764830156390015,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.0012432745943994224,Rex,,Misc. Metabolism
38,Zur,False,0.0011761518512459932,Zur,,Homeostasis
44,AcoR,False,0.000839683267595745,AcoR,,Carbon Metabolism
3,uncharacterized-2,False,-0.00020526609025311703,,,Uncharacterized
25,SigB-2,False,-5.9474581904160376e-05,SigB,,Stress Response
