k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,0.0468926402,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,0.0450237958,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.03206588,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0310757417,,Unknown Function,Regulator Discovery
36,CecR,False,-0.030252674900000002,CecR,Related to antibiotic sensitivity,Stress Response
7,DhaR/Mlc,False,0.029785442000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,-0.0285811951,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,0.0274209526,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,0.025634011,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0252342414,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.024826755000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,-0.024757823,,Large deletion of 171 genes during evolution,Genomic Alterations
9,YneJ,False,0.0247005645,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0238725402,,Lipopolysaccharide biosynthesis,Biological Enrichment
71,Tryptophan,False,0.023225078700000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0215260861,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,0.021517367000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
66,EvgA,False,0.0210622733,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,-0.0200769589,SoxS,Oxidative stress response,Stress Response
70,Nac,False,-0.0200031845,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.0190549322,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,-0.0175498472,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0166906221,CpxR,Various stress responses,Stress Response
78,FlhDC,False,0.0163596103,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,0.0161886561,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0157259933,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,0.0155115678,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,-0.015493859300000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0146367444,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,0.0141931916,RcsAB,Colanic acid capsule formation,Structural Components
75,uncharacterized-1,False,-0.0131686152,,Unknown Function,Uncharacterized
83,membrane,False,-0.0128715181,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,0.0128565528,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0127532535,,Unknown Function,Uncharacterized
32,translation,False,0.0124289833,,Enriched in translation machinery,Biological Enrichment
48,deletion-1,False,-0.0123603613,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,0.0117063129,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0113943227,NtrC and RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.011177519,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.011090244,,Accounts for repair and expression of efeU operon,Genomic Alterations
55,FliA,False,-0.010911923,FliA,Chemotaxis,Structural Components
25,Crp-1,False,-0.0105758519,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,-0.0105434433,RpoS,General stress response,Stress Response
23,Cbl+CysB,False,-0.0100258866,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,0.0097817882,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,0.0097231438,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,0.0092715511,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0091307724,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0085997572,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.008563051,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,-0.0084904427,,Glycine betaine transport,Biological Enrichment
91,insertion,False,-0.008119164600000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,0.008080471300000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.0075141046,CdaR,Glucarate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0074568523000000005,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,-0.0071325184,,Fimbriae assembly,Biological Enrichment
39,nitrate-related,False,-0.0067198936,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,0.0066501445,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0063820237,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0063080793,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0062672431,,Genes in CP4-44 prophage,Biological Enrichment
73,gadWX-KO,False,0.0061186453,,Accounts for gadW and gadX knock-outs,Genomic Alterations
81,purR-KO,False,0.0060018673,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,0.0059306818,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,-0.0052978234,ArcA,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.0050471765,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,-0.0050187455,,Unknown,Regulator Discovery
80,GntR/TyrR,False,0.0049167499000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.0038226362,,Unknown Function,Uncharacterized
33,PrpR,False,0.0036281499,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,0.0032428287,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,0.0031873703000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0031677374,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,0.0029841634000000003,GadE and GadW and GadX,Acid stress response,Stress Response
65,ArcA-2,False,0.0027891401000000003,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,-0.0027331841,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,0.0027121353,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.0026378843,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,0.0026227628,,Accounts for thrA knock-out,Genomic Alterations
68,Zinc,False,-0.0021451498,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0021318,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,-0.002017385,NikR,Nickel homeostasis,Metal Homeostasis
51,Fur-1,False,0.0019668699,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0016228933000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0013515164,,Unknown Function,Uncharacterized
34,GadWX,False,0.001210991,GadX and GadW,Acid stress response,Stress Response
72,curli,False,0.0011594985,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,-0.0009102431000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.000810857,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0007876484,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0006920366,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.0005275659,Fur,Iron homeostasis,Metal Homeostasis
