k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,True,0.1550427250541507,,Phage related,Phage
28,PtxS,False,-0.0166085123558123,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0130141470685254,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0127564188289193,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,0.0126366093377643,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,0.0122749508705689,,Amino acid transportation,Amino acid
52,HexR,False,0.0114700276065762,HexR,Sugar catabolism,Carbon
46,HutC,False,-0.0113140811743505,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,0.0108814175738581,,Unknown,Uncharacterized
60,GlnG,False,-0.0104532894492894,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0102606847636093,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,-0.0087457003385723,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,-0.0084738608169378,TurA,Chaeperone,Translation
31,BkdR,False,0.0083331752482751,BkdR,Starvation response,Stress
75,Noise-5,False,-0.0082170746491103,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,-0.0078334168710822,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,0.0076609098504965,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,-0.0073823177971905,,Unknown,Uncharacterized
66,Sulfur,False,-0.0072465833103238,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0070117094895455,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,-0.006699032351831,,Null,Uncharacterized
53,Acetate,False,0.0065972982741622,,Acetate utilization,Carbon
22,VanR,False,-0.0064834899971234,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0062288562247493,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,-0.0061925665484625,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.0058905208126594,,Branched amino acid transportation,Amino acid
36,InfA,False,0.0058837264924302,,Translation,Translation
48,Metr-I,False,-0.0054640677920266,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,-0.0054200924381886,,Muconate production study,Genomic
17,Putrescine,False,-0.0054098514948495,,Polyamine metabolism,Carbon
43,AcoR,False,-0.0054084913527223,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,0.0050867441184029,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,-0.0049512122132318,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,0.0048683444841592,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,-0.0048432506590722,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,-0.0047839486398031,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,-0.0045707573266291,FnrA,Redox state homeostasis,Energy generation
45,Genomic-2,False,-0.0044949785136243,,TurA deletion,Genomic
5,Acetate stress,False,-0.0044827505477349,,Acetate specific response,Stress
65,PcaR,False,-0.0043479720160676,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0042657440877717,,potentially iron metabolism,Uncharacterized
12,GclR,False,-0.0042385359315372,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,0.0042183902751155,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,0.0041706207286434,GlcC,Glycolate catabolism,Carbon
49,AmrZ,False,-0.0039324411964129,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,-0.0039029600045724,PydR,Stationary phase response,Stress
9,TCA cycle,False,-0.0038320705006496,,TCA cycle,Carbon
40,Citrate,False,0.0037812939940102,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0031430120800751,,Unknown,Uncharacterized
15,Phage-1,False,0.0031012465105058,,Phage related,Phage
25,Unchar-3,False,-0.003086597228411,,Unknown,Uncharacterized
82,Genomic-3,False,0.0029524825834975,,TurB deletion,Genomic
27,BenR,False,-0.0027089243397982,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.002509160544006,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,0.0023454537027735,,T6SS system,Structural components
63,Noise-4,False,0.0022985938467567,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.0020276923094293,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,0.0018770398714878,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0018447405505342,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,-0.001795240953862,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,0.0017690480762236,LldR,Lactate catabolism,Carbon
19,Zur,False,-0.001589064681498,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,0.0013832865427221,LiuR,Ribose and lipid catabolism,Carbon
55,Translation,False,0.0013816211354561,,Protein synthesis,Translation
39,PplR1,False,-0.0013010555416377,PplR1,Light inducible iModulon,Stress
70,FruR,False,-0.0012270027447817,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,0.0011739466664452,,"Multiple stress response, PP_3231-89",Stress
47,Unchar-7,False,-0.001134647641949,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,-0.0009977790662791,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,0.0009207934635907,GcsR,Glycine metabolism,Amino acid
38,FliA,False,-0.0009016534399954,FliA,Cell mobility,Structural components
8,Zinc,False,-0.0008411589475297,,Metal related response,Element homeostasis
34,Null-2,False,0.0007980549144033,,Null,Uncharacterized
10,Redox,False,-0.0007729966178627,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,0.0007609250340766,,Osmotic stress response,Stress
32,GltR-II,False,-0.0007268721090202,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0007245727415649,,Multiple stress response,Stress
30,PvdS,False,-0.0006290101532359,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,-0.0005938639477495,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,-0.0004043926817836,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,0.0003078859975412,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,0.000118260453936,OxyR,Oxidative stress,Stress
79,Null-3,False,6.297786483910647e-05,,Null,Uncharacterized
