k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0241443145930977,,Unknown,Uncharacterized
42,UC-8,False,-0.020446705434487,,Unknown,Uncharacterized
25,PhrR,False,0.0194419428178275,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,-0.0174952512814808,TreR,,
26,Null-2,False,0.0173976295337785,,Unknown,Uncharacterized
44,UC-9,False,-0.0173339034727779,,Unknown,Uncharacterized
32,CueR,False,-0.0172473394993226,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0122828632904115,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,-0.0117480858042228,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.0116045714354923,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0106907440381745,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0101868829202603,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.0100284354421128,,Chaperone protiens,Translation
21,NorR2,False,0.0093872417499356,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0087369000295577,,Unknown,Uncharacterized
38,UC-7,False,0.0083690115817079,,Unknown,Uncharacterized
7,NarP,False,-0.0081595375253708,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0081382424303535,,Unknown,Uncharacterized
40,QstR,False,-0.0066337667375085,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0065901479214419,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0056300711445544,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0054468468610598,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0047000199350456,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.0045868058135981,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0039069214718409,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0038327512116792,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.0035292333880457,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.003287765048573,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0032233517968655,,Translation machinery,Translation
24,Phage-1,False,0.0029814268920472,,Phage,Phage
31,Null-3,False,-0.0027963277246187,,Unknown,Uncharacterized
41,Biofilm,False,0.0026633555028663,,Biofilm formation,Structural components
12,UC-2,False,0.0023949321438855,,Unknown,Uncharacterized
39,AhpCF,False,-0.002211785184621,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.0017522895477595,,Unknown,Uncharacterized
23,GlpR,False,-0.0015828464296331,,Glycerol utilization,Carbon source utilization
18,Fur,False,0.0014264143425513,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.001320429601048,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.00131461801752,,Unknown,Uncharacterized
34,Phage-2,False,-0.0010869990653672,,Phage,Phage
17,Flagellar-2,False,0.0008070400866667,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0007306858913395,,Unknown,Uncharacterized
43,MetJ,False,0.0005211638589258,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0004937231032014,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-5.613871451066268e-05,,Unknown,Uncharacterized
