k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,0.0377111325,,,Uncharacterized
92,RpoS-2,False,0.028556965400000002,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,-0.0195527399,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
89,QscR-2,False,0.0174036822,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0170763952,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,SouR,False,-0.0164292696,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.014591472500000001,AHL,AHL synthesis,Quorum Sensing
18,MexZ,False,-0.0138521558,MexZ,Aminoglycoside resistance,Defense Mechanisms
58,CpxR,False,0.0128468143,CpxR/ParB,Various stress response,Stress Response
44,ArgR-2,False,-0.0125449375,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.012471030400000001,,,Translational
17,RpoN,False,-0.0120387642,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,-0.011460013000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,0.0109344025,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.010923697000000001,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,-0.0106443118,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.010603172400000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.010276661500000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0099183567,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0098665058,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0095348046,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,-0.0090075365,,,Uncharacterized
42,PrrF,False,-0.008726774100000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0086285024,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0084340599,,Cell wall biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0083504209,,,Uncharacterized
64,SoxR,False,-0.0083360777,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,0.008242461500000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0079260465,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
73,AmrZ,False,-0.007832183000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
36,GlpR,False,-0.0073720800000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,AntR,False,-0.0072466208,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,CysB-1,False,-0.006644330600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,0.0066270686,,,Uncharacterized
56,Singlet-3,False,-0.0065984271,,,Singlet
19,FruR,False,0.0063784770000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,MdcR,False,-0.0061477623,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0061424458,,,Uncharacterized
65,HypR,False,-0.0060734417,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0058783074,,,Uncharacterized
100,Uncharacterized-16,False,-0.0057408383,,,Uncharacterized
51,FleN,False,-0.0057028877,FleN,Bacterial chemotaxis,Structural Components
3,EatR,False,0.0056038991,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
