k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,True,0.0900612138,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,0.0486695235,,Nitric oxide response,Biological Enrichment
10,NarL,False,-0.048097547000000004,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,-0.038867976000000005,Fnr,Anaerobic response,Energy Metabolism
72,curli,False,0.035795066300000004,,Curli assembly,Biological Enrichment
90,sgrT,False,-0.024782883500000002,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,0.0230201066,PlaR,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,0.0222531738,,Unknown Function,Uncharacterized
12,MalT,False,-0.018227629500000002,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0178264545,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,0.0171783566,FecI,Ferric citrate transport,Metal Homeostasis
43,SrlR+GutM,False,-0.0166067941,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,0.0165223605,GcvA,Glycine cleavage system,Miscellaneous Metabolism
86,ExuR/FucR,False,0.016162466,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
2,YgbI,False,0.014034433,,Unknown Function,Regulator Discovery
81,purR-KO,False,0.0135468659,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,-0.0134416959,,Unknown,Regulator Discovery
34,GadWX,False,-0.0132444203,GadX and GadW,Acid stress response,Stress Response
89,RbsR,False,-0.0124618651,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0121012344,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,0.0106963075,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.010574604900000001,,Accounts for crp knock-out,Genomic Alterations
91,insertion,False,-0.0104388468,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,-0.0104236582,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,0.0103407907,XylR,Xylose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0089532684,,Accounts for repair and expression of efeU operon,Genomic Alterations
47,Lrp,False,-0.0088122539,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.008774517800000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0083258317,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.008268571,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
42,Pyruvate,False,0.0080329217,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0079757575,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,0.007853468800000001,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,-0.0074727938,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.0071761962,,Unknown Function,Uncharacterized
53,Thiamine,False,0.007155021100000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0070214948,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0067596903,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,-0.0066407079,ArcA,Anaerobic response,Energy Metabolism
