,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.486694247822817,2.0,0.0,-0.344144803,1.0,0.344144803,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.353044164,0.039196343094732654,2.0,2.0,1.380760164,3.0,1.325328164,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6674436803333332,0.37647477269355517,3.0,4.0,1.262945564,5.0,2.00760289,6.0,1.731782587,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.612426433,0.2508421962837971,2.0,7.0,1.435054215,8.0,1.789798651,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.09029303380864631,2.0,9.0,-0.063846816,10.0,0.063846817,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6490090150000001,0.3247493661631549,2.0,11.0,-0.878641494,12.0,-0.419376536,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.2036816734501146,2.0,13.0,0.144024692,14.0,-0.144024693,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.4097973642499999,1.1646646286278404,4.0,15.0,1.172434086,16.0,1.561430346,17.0,-0.14160139800000002,18.0,-0.9530735770000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.25792864525000003,0.16121663754180104,4.0,19.0,-0.45178315500000005,20.0,-0.329550408,21.0,-0.12867900300000001,22.0,-0.12170201500000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2731314286666666,0.9428769757305707,3.0,23.0,-0.753623267,24.0,0.47290379,25.0,1.100113763,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.000000136146099e-10,0.4073801626065926,2.0,26.0,0.28806127600000003,27.0,-0.288061275,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.455245251,0.308458307575554,2.0,28.0,-0.673358212,29.0,-0.23713229,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.187353666,0.12878402445411657,2.0,30.0,-0.278417723,31.0,-0.09628960900000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.3255882288579867,2.0,32.0,-0.230225645,33.0,0.230225644,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.3055894685,0.032589872015271255,2.0,34.0,-0.28254494900000005,35.0,-0.32863398800000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1576356705,0.02091740864821081,2.0,36.0,-0.172426512,37.0,-0.142844829,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.17876969893962869,3.0,38.0,-0.087627721,39.0,-0.118049174,40.0,0.20567689600000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.459512967666667,0.10608341373144259,3.0,41.0,-1.4960571,42.0,-1.3399883190000001,43.0,-1.542493484,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000136146099e-10,0.35924496732125627,2.0,44.0,0.254024552,45.0,-0.25402455300000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7082918180000001,0.3620202391079404,2.0,46.0,-0.45230485200000003,47.0,-0.9642787840000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.025773754000000003,,1.0,48.0,-0.025773754000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.44414766550000007,0.17968947672484475,2.0,49.0,0.317088018,50.0,0.571207313,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.012886876500000005,0.29454402226281795,2.0,51.0,-0.195387199,52.0,0.22116095200000002,,,,,,,,,,,,
